time = 3.557	Re = 13	rotation = 1.89201
-0.357862	-0.415876	6182	
-0.360290	-0.416394	6182	
-0.363977	-0.416793	6182	
-0.365739	-0.415851	6182	
-0.379403	-0.418387	7046	
-0.392906	-0.420649	6941	
-0.415685	-0.424902	5431	
-0.442387	-0.428989	7253	
-0.459778	-0.427962	5329	
-0.490960	-0.428764	516	
-0.518444	-0.429052	662	
-0.558616	-0.423051	1757	
-0.582747	-0.419192	10425	
-0.606598	-0.412731	3560	
-0.628522	-0.405591	5822	
-0.658524	-0.400049	8967	
-0.677687	-0.388230	8984	
-0.713498	-0.372629	5940	
-0.755281	-0.344763	8517	
-0.795616	-0.312490	6641	
-0.844826	-0.256181	7206	
-0.878532	-0.202372	9310	
-0.898225	-0.167107	1156	
-0.928161	-0.103669	8299	
-0.943802	-0.061950	10281	
-0.961699	0.018065	453	
-0.962086	0.106334	2061	
-0.945842	0.221146	2480	
-0.930867	0.268677	8173	
-0.910177	0.329012	1302	
-0.878760	0.399252	4140	
-0.852316	0.451706	9283	
-0.833090	0.483772	8869	
-0.834698	0.479692	8869	
-0.835862	0.476718	8869	
-0.833031	0.481008	8869	
-0.835560	0.476407	8869	
-0.838165	0.472001	8869	
-0.842577	0.464191	8869	
-0.846444	0.457321	8869	
-0.853888	0.443526	9283	
-0.858836	0.434145	9283	
-0.866473	0.418532	10491	
-0.870451	0.410267	8470	
-0.882544	0.385627	4140	
-0.885670	0.379704	4383	
-0.891030	0.368661	4383	
-0.905561	0.335619	1302	
-0.920956	0.290952	1665	
-0.936900	0.240881	8173	
-0.946396	0.203842	2480	
-0.955960	0.143587	5281	
-0.960943	0.077972	5364	
-0.960894	0.035133	453	
-0.953756	-0.014564	622	
-0.939186	-0.064817	10281	
-0.917263	-0.114166	8680	
-0.882180	-0.184060	7831	
-0.860509	-0.220757	9718	
-0.828987	-0.263810	8233	
-0.806121	-0.287867	5631	
-0.767252	-0.323675	561	
-0.713611	-0.357341	8477	
-0.676353	-0.366151	8237	
-0.619647	-0.379612	2642	
-0.540885	-0.406929	7093	
-0.313830	-0.365995	3567	
-0.126573	-0.181381	7322	
-0.169986	-0.152960	6663	
-0.183016	-0.285540	3226	
-0.353970	-0.382177	5076	
-0.477769	-0.406779	8770	
-0.537877	-0.406773	7093	
-0.562965	-0.398157	1720	
-0.569962	-0.397022	1720	
-0.566209	-0.399432	1720	
-0.564297	-0.402509	1720	
-0.558018	-0.406455	1720	
-0.539814	-0.410241	7093	
-0.503165	-0.412979	5892	
-0.462373	-0.410038	5329	
-0.416960	-0.404615	6189	
-0.340891	-0.383202	6067	
-0.301837	-0.365481	3254	
-0.274143	-0.350014	1646	
-0.269135	-0.347980	1646	
-0.252131	-0.338723	1868	
-0.241464	-0.332767	1714	
-0.231115	-0.326337	1714	
-0.226105	-0.323364	1316	
-0.228213	-0.324971	1316	
-0.228739	-0.325397	1316	
-0.229073	-0.325670	1316	
-0.232009	-0.327735	1714	
-0.233640	-0.328785	1714	
-0.239365	-0.332312	1714	
-0.239677	-0.332285	1714	
-0.249419	-0.338123	1868	
-0.259444	-0.343885	2434	
-0.272780	-0.350549	1646	
-0.284163	-0.356567	1913	
-0.308069	-0.369255	3272	
-0.335688	-0.381688	6067	
-0.395936	-0.401889	5517	
-0.443996	-0.410177	8395	
-0.490003	-0.413034	9158	
-0.538684	-0.411707	7093	
-0.569356	-0.403293	1720	
-0.599779	-0.395532	10478	
-0.623531	-0.386804	3630	
-0.641773	-0.379124	5847	
-0.663499	-0.374076	6840	
-0.685073	-0.363284	8237	
-0.709804	-0.356652	8477	
-0.741663	-0.337982	7788	
-0.773597	-0.316284	561	
-0.802827	-0.288047	5631	
-0.831911	-0.257679	7206	
-0.859984	-0.219388	9718	
-0.898822	-0.151515	2939	
-0.925555	-0.092125	8299	
-0.952840	-0.013815	622	
-0.960287	0.063491	5364	
-0.956307	0.126275	5281	
-0.940192	0.222545	2480	
-0.912390	0.315241	1302	
-0.879543	0.390731	4140	
-0.843261	0.461864	8869	
-0.812777	0.507573	10250	
-0.781105	0.552427	9851	
-0.755892	0.584471	11059	
-0.721298	0.623081	10635	
-0.701791	0.642905	365	
-0.698409	0.644179	365	
-0.692646	0.648998	365	
-0.692828	0.647831	365	
-0.693427	0.646830	365	
-0.697389	0.642146	365	
-0.700237	0.638673	365	
-0.706772	0.631559	1979	
-0.711249	0.627090	1979	
-0.721193	0.616838	10635	
-0.729595	0.608291	10909	
-0.742267	0.593278	10581	
-0.754094	0.578459	11059	
-0.764451	0.564681	10393	
-0.770565	0.557607	9851	
-0.777254	0.549741	9851	
-0.791927	0.530161	10665	
-0.812304	0.500360	10250	
