time = 9.537	Re = 13	rotation = 3.26685
0.550353	0.635967	3692	
0.552354	0.708026	9154	
-0.328042	0.489663	9828	
0.233438	0.705475	918	
-0.349202	0.263235	368	
-0.050573	0.896850	9949	
-0.389360	0.816368	6285	
-0.498760	0.404023	3986	
-0.648865	0.318984	9704	
-0.130285	0.676170	6573	
-0.680277	-0.153828	3507	
0.572359	0.627684	3510	
0.054745	0.672424	5500	
-0.010748	0.815822	4591	
-0.252723	0.046231	10560	
-0.602647	0.484785	6283	
-0.187552	0.771076	2812	
-0.775150	0.047827	2494	
-0.419634	0.076492	2262	
-0.603760	0.124109	9575	
-0.294282	0.145629	5915	
-0.387073	0.153305	7213	
-0.152916	0.059610	6758	
0.085385	-0.167492	2711	
0.093915	-0.220306	3451	
0.005727	-0.300802	2692	
-0.119919	-0.378236	9842	
-0.227130	-0.435998	947	
-0.233976	-0.437769	947	
-0.346674	-0.496750	5823	
-0.400087	-0.493307	2624	
-0.530896	-0.497726	3306	
-0.564652	-0.485179	2501	
-0.540593	-0.494894	4287	
-0.536417	-0.495296	4287	
-0.527265	-0.497568	3306	
-0.525215	-0.498438	3306	
-0.519714	-0.501381	3306	
-0.498816	-0.506775	1015	
-0.486684	-0.513058	4016	
-0.472728	-0.509618	1289	
-0.436335	-0.496177	9764	
-0.383082	-0.490024	7958	
-0.366256	-0.488265	6567	
-0.346689	-0.488055	5823	
-0.341129	-0.487380	4343	
-0.340353	-0.488963	4343	
-0.307701	-0.474910	7511	
-0.229761	-0.434051	8543	
-0.185890	-0.411784	5869	
-0.170101	-0.403214	4990	
-0.103038	-0.364053	2175	
-0.033824	-0.323296	4711	
0.021302	-0.289618	8905	
0.078844	-0.237569	5446	
0.090561	-0.180555	6904	
-0.142230	0.048895	6330	
-0.431730	0.159403	2773	
-0.446746	0.162525	3123	
-0.556745	0.114630	6733	
-0.579665	0.440869	5009	
-0.787132	0.010250	6008	
-0.301721	0.752977	9638	
-0.679700	0.058030	413	
-0.311445	0.821836	10315	
0.329594	0.744091	1900	
-0.473177	-0.386182	5935	
0.431620	0.648765	6013	
0.693926	0.511364	5254	
-0.539417	-0.410217	1438	
0.591585	0.629358	4170	
-0.608222	0.368132	5261	
-0.147585	0.664232	603	
-0.530475	0.723565	6738	
-0.634003	-0.231753	7797	
-0.678990	-0.178198	2347	
-0.666642	-0.080431	4632	
-0.549145	0.677799	393	
-0.885771	-0.028554	7937	
-0.560444	0.667289	457	
-0.519052	0.395265	3793	
0.205628	0.704351	2236	
0.199793	0.721275	1123	
-0.656725	-0.334734	8107	
-0.756128	0.463335	8049	
-0.670986	0.571222	5121	
-0.831766	-0.182675	10794	
-0.800284	-0.229702	6805	
-0.353041	-0.222979	6288	
-0.211419	0.513033	2673	
0.158136	0.697818	7965	
-0.152026	0.498524	4941	
-0.264076	-0.327355	9788	
-0.921515	-0.030633	6234	
-0.080003	-0.209050	4320	
-0.658265	-0.334609	8107	
-0.562551	-0.352830	6019	
-0.747829	0.527886	8910	
-0.591926	0.001403	8047	
-0.749576	0.017434	10984	
-0.256747	-0.315149	8352	
-0.820823	-0.194825	10224	
-0.792820	-0.132870	8530	
-0.354342	0.056541	10207	
-0.347379	-0.323606	2931	
0.144598	0.814449	5547	
-0.739164	0.533659	8177	
-0.105442	0.807104	881	
0.640883	0.615817	10486	
-0.210443	0.848607	7203	
0.659421	0.570203	3971	
0.133414	0.799974	4047	
-0.495204	0.575174	1689	
-0.422933	-0.026848	1262	
-0.179760	0.766507	3666	
-0.788545	0.005981	10915	
-0.225119	-0.009260	9009	
-0.260163	0.077741	8866	
-0.533553	0.158328	7684	
-0.405037	0.153000	7344	
-0.124746	0.019908	482	
0.084313	-0.229020	5446	
0.000342	-0.302349	2692	
-0.065003	-0.340962	8068	
-0.154531	-0.394696	3647	
-0.261334	-0.451064	863	
-0.341519	-0.485926	4343	
-0.484386	-0.513709	4016	
-0.483278	-0.510464	1015	
-0.574503	-0.485454	2501	
-0.704993	-0.430470	5736	
-0.701801	-0.431456	5736	
-0.773707	-0.388405	1599	
-0.755717	-0.403823	7577	
-0.755776	-0.403169	7577	
-0.748441	-0.408557	6131	
-0.745691	-0.408967	6131	
-0.686126	-0.440028	9218	
-0.659830	-0.455215	8806	
-0.634722	-0.471518	9448	
-0.640222	-0.469635	7395	
-0.641393	-0.469457	7395	
-0.653339	-0.464087	8806	
-0.611846	-0.489415	10124	
-0.551440	-0.482314	3901	
-0.511362	-0.493513	1367	
-0.502176	-0.496047	1367	
-0.493177	-0.499374	1015	
-0.478347	-0.503676	1015	
-0.392152	-0.481905	7956	
-0.375099	-0.484043	7958	
-0.340196	-0.481940	4343	
-0.283491	-0.458114	1603	
-0.242156	-0.438640	833	
-0.184339	-0.404968	5869	
-0.121821	-0.370949	9842	
-0.012359	-0.304597	3432	
0.077184	-0.224674	4570	
0.082482	-0.182666	9590	
-0.034516	-0.118678	1165	
-0.205647	0.097508	11016	
-0.494470	0.155194	3411	
-0.369584	0.100627	1967	
-0.753664	0.084417	9300	
-0.279339	0.756541	5849	
-0.624708	-0.198665	2616	
-0.450225	0.595449	3880	
0.074234	0.539657	5251	
-0.521970	0.634655	2825	
-0.781108	-0.293839	7391	
-0.448544	0.597996	4587	
