time = 15.097	Re = 13	rotation = -13.327
0.324494	0.142343	6205	
0.445987	-0.236696	6223	
0.409697	0.535998	2284	
0.514492	0.110137	10522	
0.068618	0.401186	470	
0.850633	0.469536	2358	
-0.584434	0.760611	10815	
0.343135	0.381713	1383	
-0.548278	0.641749	1555	
0.836755	0.301934	1989	
0.820756	0.275321	1395	
0.511931	0.580198	8237	
-0.347156	0.770640	5156	
0.168873	0.863751	888	
0.796695	-0.011904	7224	
0.176355	0.577463	5823	
0.433356	0.488853	9808	
0.273510	-0.199184	4883	
0.369799	-0.183040	9961	
0.510654	-0.028693	7281	
0.118300	0.655645	7771	
0.779904	0.336806	8902	
-0.411493	0.666112	3171	
-0.357938	0.694572	1676	
-0.406353	0.800478	6686	
0.442808	-0.298468	4582	
0.737181	0.020649	4125	
0.460805	-0.198367	7885	
0.849218	0.007531	9954	
0.480061	0.423810	2870	
0.709507	0.384167	9401	
0.160536	0.780366	3387	
0.494641	0.545670	6912	
0.714922	0.096877	10443	
0.056985	0.825021	8985	
-0.034212	0.750931	1124	
-0.045826	0.748784	1124	
-0.058529	0.748175	597	
-0.156925	0.756773	1977	
-0.057467	0.750464	597	
0.692602	0.270756	2115	
0.576366	-0.036520	514	
0.725015	0.402766	5714	
-0.057242	0.814339	3905	
0.399371	0.440769	7626	
0.287299	0.829137	9153	
0.433341	-0.092949	5711	
-0.104327	-0.053633	444	
0.545471	-0.007626	9075	
0.534703	0.603434	5940	
0.537030	0.615623	5940	
0.648014	0.529831	5631	
0.038884	0.521310	5795	
-0.053982	0.617307	4901	
0.808566	-0.041816	2888	
-0.311674	0.700384	6615	
0.212441	0.627633	1510	
0.559612	-0.225064	1638	
0.641498	-0.154526	7856	
0.359962	0.857644	4805	
0.298623	0.865444	1066	
0.287537	-0.190153	445	
0.674220	-0.354071	5460	
0.072772	-0.124735	3678	
-0.002325	0.930818	512	
0.453428	0.665331	933	
0.680173	0.090808	3109	
0.017881	0.827225	4012	
0.159439	0.045306	6850	
0.438357	0.441483	6451	
0.573675	-0.157836	8305	
0.484573	0.774706	9333	
-0.481454	0.590621	1955	
-0.814053	0.325286	6029	
-0.024161	0.603126	2495	
0.198342	0.004599	4756	
0.206258	0.741702	6014	
-0.384625	0.579660	994	
0.522211	0.610364	8728	
-0.321399	0.571835	6767	
-0.730869	0.594054	7365	
0.725854	0.023246	9443	
0.619802	-0.118481	2778	
0.706952	0.399023	9493	
0.762573	0.195276	9977	
0.078848	0.347932	4246	
0.585083	0.588790	8517	
0.596903	0.546171	9246	
0.191966	0.058445	10901	
0.047637	0.861381	10706	
0.622324	-0.033756	3126	
-0.143024	0.910185	5926	
0.475287	-0.179102	11061	
0.750489	0.250350	719	
0.228800	0.715110	4914	
0.686023	0.399361	9998	
0.476299	0.437939	4536	
-0.162895	0.463021	8683	
0.657429	0.193952	7325	
0.518508	0.710618	5253	
0.040511	0.599404	1535	
0.638333	0.391859	2022	
-0.274916	0.601465	4275	
0.560902	0.138654	2383	
-0.747273	0.541759	7872	
-0.595939	0.623129	2064	
-0.139382	0.448274	623	
0.272528	-0.024270	7189	
-0.760563	0.444544	6261	
0.702970	0.653429	9453	
0.730998	0.112839	9725	
0.482050	-0.042436	3267	
0.330583	0.238761	10583	
0.477280	0.324775	10417	
0.202445	0.071556	10798	
0.231429	-0.187060	5477	
0.278500	0.259536	11053	
-0.073626	0.834059	5559	
0.199132	0.902351	2852	
0.355936	0.342816	5814	
0.632244	0.701186	8923	
0.867994	0.307135	6234	
-0.031953	0.459824	4819	
0.195930	0.506348	8169	
0.579404	-0.230836	1334	
-0.096830	0.697172	7816	
-0.010452	0.872454	7463	
-0.036710	0.753144	1124	
0.046780	0.770791	3440	
0.309656	0.689810	7472	
0.159847	0.114922	5317	
0.170882	0.123588	8877	
0.103207	0.166287	3796	
0.085264	0.143029	4445	
0.083133	0.141669	4445	
0.066225	0.135813	5617	
0.050251	0.133556	7616	
0.505183	0.266321	5481	
0.715959	0.245874	7676	
0.734168	0.239975	1150	
0.744337	0.233657	3278	
0.752058	0.227892	6008	
0.728401	0.261121	9907	
0.653006	0.278523	6361	
-0.020041	0.753628	2235	
-0.045516	0.828010	4912	
-0.135270	0.769704	4114	
-0.031132	0.755199	1124	
0.711594	0.250114	9670	
-0.026593	0.812585	2012	
-0.031916	0.789879	1379	
-0.021233	0.877985	7731	
-0.464674	0.702279	5827	
-0.516482	0.755516	6582	
-0.491380	0.750220	6721	
0.499115	-0.172898	2532	
-0.480517	0.611384	1955	
0.658642	0.494032	5994	
0.058399	0.516917	3209	
0.745294	0.314730	3074	
-0.687845	0.493489	4201	
0.471441	0.693756	7970	
0.447654	0.095797	9446	
0.827793	0.166194	2918	
0.469855	-0.417469	5991	
-0.866161	0.403666	1036	
-0.079060	0.437163	8159	
-0.258811	0.795529	5297	
0.042559	0.372036	6049	
-0.098104	0.776340	3758	
-0.087544	0.450258	1421	
0.357521	0.589628	574	
0.063396	0.843402	8985	
0.881309	-0.132968	7781	
0.644269	0.573186	6641	
0.163205	0.581469	4972	
0.554121	0.094694	2133	
0.081795	0.652681	2069	
0.505558	-0.205029	3338	
0.213814	0.616969	7738	
0.266262	-0.295782	2864	
0.568935	0.632750	7654	
0.267411	0.466979	7435	
-0.104371	0.469592	8669	
0.600341	0.179651	6543	
0.832541	-0.101837	10712	
0.120308	0.742865	7881	
0.175418	0.448188	3567	
-0.092471	0.651891	4867	
0.786355	-0.067198	10218	
0.713626	0.549791	890	
0.823450	0.123249	1620	
0.745798	0.225134	3278	
0.725087	0.376517	8552	
0.496702	-0.117825	7700	
0.876325	0.201938	10723	
0.057139	0.762303	2941	
-0.071382	0.436243	8199	
0.505804	0.205440	3834	
0.720569	0.210238	10984	
0.444503	0.264160	1295	
0.137141	0.669652	590	
0.340472	0.868608	1158	
0.275348	-0.360919	6307	
0.550028	0.071399	3610	
0.412390	-0.134560	532	
0.416698	-0.162333	2906	
-0.276039	0.678899	583	
