time = 32.797	Re = 13	rotation = 49.4728
0.096571	0.231227	10970	
0.415104	0.532390	2783	
-0.492703	0.390841	5205	
-0.284625	0.872309	10115	
0.512265	0.382567	8899	
-0.801349	-0.508046	10582	
-0.556298	0.438134	1489	
-0.255229	0.743436	6509	
-0.777510	0.336285	7166	
0.281046	0.565469	398	
0.151489	0.414842	1686	
0.701282	0.254666	4495	
0.712257	-0.028742	954	
0.589238	0.776824	1665	
0.582816	0.474857	9946	
-0.119772	0.790912	5940	
0.329815	0.133332	3490	
0.757009	0.364119	7876	
0.965309	0.154630	8828	
0.612737	-0.047043	8516	
0.741684	0.280087	6266	
0.225070	0.258824	5154	
0.339820	0.128631	4525	
0.374145	0.372479	1192	
0.256042	0.816543	345	
0.708494	0.138733	3424	
0.782496	0.204959	2309	
-0.018133	0.599949	2759	
-0.845474	0.502389	7264	
-0.398590	0.332503	3655	
0.074988	0.950388	7908	
-0.057562	0.820619	7788	
0.675020	0.517858	6119	
-0.656609	0.275950	1131	
0.645019	-0.041342	353	
-0.224173	0.267834	5101	
0.204285	0.117314	5484	
-0.078024	0.560393	4469	
0.755825	-0.198219	5391	
0.326819	0.408765	3918	
-0.041484	0.677611	7941	
0.805795	0.098195	5875	
0.073061	0.597424	3357	
0.778753	0.456307	7120	
-0.183635	0.439459	1668	
-0.653941	-0.368070	5428	
-0.311845	0.366968	8543	
0.301140	-0.505559	4146	
0.837950	0.130601	6857	
-0.243479	0.171358	6325	
0.364362	0.108928	6199	
-0.350202	0.257516	7733	
0.270647	0.661650	10626	
0.497581	0.307115	8091	
-0.667622	0.421466	3758	
0.024511	0.119211	9932	
0.379906	0.755548	1707	
-0.066180	0.390785	5396	
0.704318	0.449885	9650	
0.754201	-0.217866	5391	
0.638972	-0.084380	6644	
0.591745	0.244617	3812	
-0.766469	0.556066	9698	
0.712090	0.103117	5533	
-0.167149	0.959153	5219	
-0.751200	0.362778	5384	
0.061939	0.559420	8855	
0.235642	0.327983	1869	
-0.775037	0.369796	6370	
-0.079292	0.736008	7595	
-0.888708	0.255504	1336	
0.922350	-0.083935	6581	
0.774434	-0.234620	543	
0.135679	0.801119	9167	
0.057447	-0.091725	5819	
0.531000	0.456595	6076	
-0.603815	0.274663	4652	
-0.492396	0.279888	7820	
-0.910428	0.252008	430	
-0.964139	0.176868	5941	
0.572379	0.033530	9176	
0.703865	0.106255	2489	
0.024073	0.683030	2725	
0.444718	0.110644	9234	
0.422957	0.558916	9106	
-0.109395	0.956293	9315	
0.424119	0.274023	8812	
0.270021	0.059340	2684	
-0.722583	0.516799	7690	
-0.286164	0.247654	9606	
-0.674649	0.546111	7463	
-0.751586	0.253827	3750	
0.388673	0.688004	1216	
0.449900	0.068313	10629	
0.296292	0.076878	6723	
0.564569	0.731930	7964	
0.851532	0.473804	3896	
0.677104	0.211859	1045	
0.163800	0.370812	6406	
0.698179	0.298722	5458	
0.727657	0.485030	5112	
0.625798	0.626232	8332	
-0.578950	0.589789	1934	
0.212459	0.423102	6219	
0.071338	0.229121	7380	
0.768974	-0.114622	3172	
0.711369	0.213655	593	
0.256487	0.036709	4005	
-0.471193	0.446141	3674	
-0.420090	-0.142540	1089	
0.779175	0.416831	6030	
0.302169	0.155652	10599	
0.035440	0.373205	8118	
-0.024383	0.805491	5793	
-0.129095	0.331715	5506	
0.543306	0.360481	9923	
-0.369501	0.466685	6322	
0.073675	0.760570	9488	
0.779872	0.604837	9093	
-0.400887	0.342743	3655	
-0.075873	-0.787052	4740	
0.911643	0.095497	7915	
-0.155880	0.275860	868	
0.264008	0.478666	5570	
-0.368701	0.597899	9778	
-0.313493	0.086063	4559	
0.670039	0.541757	5595	
0.824393	0.528138	5179	
-0.682574	0.669418	2119	
0.967477	-0.039319	10816	
-0.664776	0.538235	5719	
-0.623418	0.308427	10259	
0.624829	0.245672	6590	
0.294524	0.003818	7073	
-0.294486	0.483812	4376	
0.739044	0.079922	6930	
-0.242488	-0.116226	6523	
-0.278550	0.245766	10722	
0.664174	0.191387	9565	
0.655658	0.281477	8913	
-0.035077	0.497713	5814	
0.283166	0.652142	2617	
-0.020317	0.950250	10327	
0.779987	0.257780	10404	
0.344099	0.803806	10999	
-0.275746	0.756176	10442	
-0.525645	0.214968	7853	
-0.845837	0.316709	7244	
0.049960	0.554285	8861	
-0.550422	0.482346	977	
0.558337	0.676583	1106	
0.875733	0.073272	6241	
-0.129374	0.802740	5940	
-0.153664	0.295787	740	
0.251834	0.392770	4038	
0.526746	0.727699	8101	
0.488604	0.485731	4443	
0.300471	0.715190	3278	
-0.045118	0.224185	4998	
-0.550610	0.778732	9428	
-0.590115	0.662655	386	
0.526142	0.319286	9975	
-0.443036	0.050185	5299	
0.394697	0.706114	6146	
0.746444	0.362704	1390	
0.499933	0.284133	6450	
-0.006199	0.852391	5631	
-0.721362	0.383709	5464	
0.313043	0.513810	3224	
0.062602	0.919328	9400	
0.814062	-0.029291	6445	
-0.211541	0.336218	6998	
-0.134176	0.528651	5226	
0.585356	0.260809	3946	
0.259632	0.417880	10624	
-0.319671	0.444976	3893	
0.356277	0.802294	10999	
0.347555	0.526917	9133	
0.606052	0.527945	1923	
0.487051	0.419400	2325	
-0.674004	0.299546	3300	
0.101339	0.641853	6171	
0.882625	0.304901	10985	
-0.490988	0.041344	6981	
0.130498	0.239012	3743	
0.210244	0.618264	1360	
-0.063581	0.634418	8713	
0.156750	0.170549	6627	
0.552819	0.714913	5038	
0.635780	0.116070	1011	
-0.619968	0.338636	7780	
0.320911	0.454262	7003	
