time = 19.187	Re = 13	rotation = -27.6574
0.131795	0.443262	3024	
0.105673	0.726004	6363	
-0.528742	0.392139	4705	
0.202864	0.600314	7409	
-0.002315	0.650669	10014	
0.568856	0.130817	8307	
0.317998	0.049199	9991	
0.733036	0.476130	8332	
0.637412	-0.102858	8089	
-0.913673	0.101189	10452	
0.421374	-0.306639	3566	
0.616286	-0.008257	426	
0.418792	0.807339	9874	
0.118813	0.381828	7680	
0.773211	0.084292	3181	
0.187280	0.633939	1782	
0.365116	-0.179359	3393	
0.550360	0.040920	7397	
0.315539	-0.222294	2248	
0.188510	-0.015639	2712	
0.651919	0.130074	6590	
0.316464	0.459468	6525	
0.247464	0.119967	8997	
0.576110	0.519028	2073	
0.839855	0.147791	3863	
0.823744	0.306049	5927	
-0.516848	0.690068	5791	
0.219317	-0.196849	3162	
0.297795	0.106765	1180	
0.381638	0.220194	2544	
0.113061	0.677790	4019	
0.405663	0.104814	9313	
0.251676	0.144644	7233	
0.577714	-0.163110	6783	
0.111143	0.565936	4762	
-0.216874	0.568597	5823	
0.431312	0.613652	10984	
0.495289	0.635729	9433	
0.254514	0.010554	1376	
0.457285	0.849017	8402	
-0.457262	0.663918	3739	
0.450607	0.150527	4433	
0.508309	-0.119605	6975	
0.570539	-0.147731	6962	
0.539430	0.331819	1976	
-0.162087	0.362219	1316	
-0.262712	0.908021	1764	
0.688124	0.513542	8991	
0.354962	-0.241532	9432	
-0.662267	0.320650	3046	
0.252596	-0.095422	1214	
0.493678	-0.164523	4353	
-0.229006	0.476752	863	
0.217232	0.332182	10272	
0.228802	0.143322	7189	
0.750215	0.033989	4587	
-0.181904	0.589100	7956	
0.116419	0.933249	10605	
0.854847	0.083793	393	
0.068970	0.403614	10058	
-0.104255	0.921630	10115	
0.276762	0.579064	5753	
-0.220838	0.583651	6565	
-0.019231	0.547879	2228	
-0.094498	0.659771	5892	
0.424772	0.430460	9026	
-0.533295	0.637220	4974	
-0.440256	0.586327	977	
-0.177727	0.642859	9764	
0.288807	0.641633	10351	
-0.499257	0.617168	2023	
-0.794072	0.438472	6464	
-0.133556	-0.343494	6695	
-0.093775	0.816222	4078	
0.682904	0.559168	10152	
0.490853	0.024453	2892	
0.482858	0.079679	3320	
0.465373	0.196984	8812	
0.434339	0.342398	9526	
-0.006637	0.838573	7660	
0.567125	0.182623	8239	
0.355645	0.018168	999	
0.567206	-0.027517	10718	
-0.835659	0.202899	9742	
-0.163310	0.862999	4177	
0.474778	0.141113	6379	
-0.264748	0.440950	4797	
-0.159001	0.705201	4016	
0.008346	0.340873	4405	
0.680558	0.275188	7085	
0.607423	0.742919	5281	
0.497125	-0.242447	9511	
0.065998	0.194102	5187	
-0.021789	0.315125	6258	
-0.330386	0.796394	8733	
0.374936	0.324700	1514	
0.753317	0.086262	1689	
-0.727429	0.612573	6883	
0.081955	0.910591	1578	
0.285236	0.546896	2198	
0.397964	0.407071	5366	
0.549192	0.503351	2868	
-0.079848	0.503467	3281	
-0.371279	0.649587	6601	
0.423200	-0.229210	3276	
0.418361	0.106007	5597	
-0.715447	0.654807	6432	
0.276805	0.164768	4035	
-0.370762	0.562564	4101	
-0.267292	0.793810	6183	
0.713620	-0.177343	1128	
0.687778	0.198652	10357	
-0.209426	0.656623	9806	
0.396248	-0.006869	6209	
0.469592	0.092650	3371	
0.496836	-0.038950	4810	
-0.022417	0.475218	3514	
0.207329	-0.200720	4040	
-0.257885	0.418800	909	
0.193120	0.723694	468	
0.429934	0.613446	10984	
0.333202	0.482192	6707	
0.476474	0.073976	3320	
0.382982	0.224426	4378	
-0.539532	0.676639	7463	
-0.395988	0.625974	8854	
0.646481	-0.133710	10028	
0.406123	0.501906	748	
-0.840995	0.211916	9742	
0.141913	-0.145412	2337	
0.340047	-0.226459	4503	
-0.590187	0.517512	4114	
0.504366	0.151079	10289	
-0.731738	0.582523	9196	
0.506089	0.135510	559	
0.222007	0.911519	2389	
0.425639	0.623944	682	
0.430990	0.614050	10984	
-0.003017	0.840342	7660	
0.614774	0.748636	2314	
-0.328321	0.838745	10445	
0.709972	0.132886	10239	
0.616368	0.130316	3374	
-0.305454	0.450202	3078	
0.149857	0.479622	2220	
0.342508	-0.199866	3708	
0.076129	0.942820	8923	
-0.109379	0.789803	7000	
0.918738	0.270123	365	
0.209986	0.769311	2514	
0.774480	0.485556	10548	
0.669814	0.094900	9530	
0.574960	0.252241	8775	
0.235987	0.287861	9124	
-0.302976	0.497735	5007	
0.072581	0.435299	1092	
-0.016987	0.642090	5334	
0.760921	0.594079	1302	
0.286514	0.364284	6219	
0.673422	0.406124	10333	
-0.149326	0.865858	10485	
0.357851	0.299565	5344	
0.238300	0.543862	8271	
-0.706379	0.608216	1183	
0.475612	0.107738	7519	
-0.618733	0.670437	7690	
0.261351	0.195286	6073	
0.495737	0.206597	7367	
0.509398	0.178719	4173	
-0.322129	0.671355	5158	
0.287555	0.734231	9998	
0.661098	0.240937	7301	
0.581091	0.456551	725	
-0.522370	-0.470676	9105	
-0.524565	0.594405	2012	
0.636909	0.537902	9262	
0.357081	0.670027	8794	
0.392642	0.677159	8189	
0.323836	0.660044	2081	
0.210415	0.605999	7409	
0.713378	0.431928	10712	
0.473531	0.122023	7519	
0.677578	0.565559	10152	
-0.337655	0.501417	1535	
0.626192	0.085694	3429	
0.671344	0.485746	7860	
-0.395271	0.540821	4239	
0.670622	0.216756	10311	
0.310058	0.624674	6823	
0.168166	0.518738	1519	
0.247884	0.899016	9400	
0.819438	0.049371	2793	
-0.058457	0.354160	5506	
0.593709	0.753071	7193	
-0.072674	0.747316	2501	
0.446067	0.235012	7972	
-0.689728	0.445555	4592	
-0.926167	0.214935	10815	
0.050069	0.420366	1178	
0.029391	0.441628	635	
0.521962	0.020397	4688	
0.087770	-0.131224	2589	
0.773399	0.415467	10672	
0.568414	0.514272	2104	
0.717627	0.595012	8850	
0.671874	0.144470	10001	
-0.704795	0.288485	3399	
0.196216	-0.133206	5452	
-0.328241	0.735580	6629	
-0.227587	0.586455	6715	
0.800054	-0.068556	5222	
-0.559209	0.637428	5630	
0.593494	0.171835	1334	
-0.106523	0.829920	4078	
0.051866	0.328069	11005	
0.126514	0.680226	4019	
0.094403	0.473727	2607	
0.477247	0.202567	7602	
-0.069117	0.775582	6626	
0.271688	0.468232	3154	
0.171306	-0.221505	4461	
0.338504	0.490832	6543	
0.689677	0.562134	10152	
-0.237023	0.569276	6565	
0.412711	0.060023	5774	
-0.186294	0.527065	6182	
-0.180120	0.494501	8197	
0.203646	-0.035002	7991	
0.628809	0.688883	10919	
0.293733	-0.170511	10807	
0.147048	0.692592	2560	
0.042130	0.239804	2068	
0.313293	0.019144	6023	
0.790359	0.331879	5112	
0.431101	0.613454	10984	
0.000368	0.441807	10900	
0.234939	-0.217835	6278	
0.429361	0.613469	10984	
0.684322	0.492714	8445	
0.862822	0.446657	10250	
-0.006726	0.860266	5387	
0.639343	0.029879	4642	
0.719527	0.525210	8601	
0.506384	0.104272	1063	
0.168242	0.422986	3934	
-0.492515	0.516139	8608	
0.307129	0.902353	8009	
0.470896	0.617035	2494	
-0.698651	0.620842	9190	
-0.467282	0.650395	3739	
0.285238	0.678558	450	
-0.695305	0.444848	4592	
0.373431	0.317187	1514	
0.265419	0.320005	2289	
-0.788159	0.399499	6819	
-0.088015	0.609031	9775	
-0.101182	0.727738	4287	
0.584218	0.759942	1641	
0.278680	0.341171	9740	
-0.047659	0.539784	6290	
0.394216	0.462680	9422	
-0.113192	0.720485	4287	
-0.040349	0.488127	2265	
0.507457	0.326217	1644	
0.570191	0.606196	1620	
0.242698	0.791946	8323	
0.143997	0.055952	9078	
0.314182	0.729601	9340	
0.334650	0.733056	8530	
0.586665	0.409898	7640	
0.149081	0.366241	9222	
0.243321	0.478946	4694	
-0.100558	-0.032113	1892	
-0.043022	0.107204	2096	
0.526413	0.344491	2681	
-0.393062	0.670746	10389	
-0.398670	0.667052	10799	
-0.410599	0.659140	9892	
-0.412685	0.656537	9892	
-0.334618	0.665319	5952	
-0.279933	0.696733	4914	
0.489098	0.661168	1726	
-0.544051	0.613536	3905	
-0.698186	0.557451	9290	
0.735194	0.466636	5733	
-0.227406	0.731017	9332	
-0.750054	0.505375	982	
0.295503	0.786138	10835	
-0.086694	0.579368	9865	
-0.068292	0.549061	7406	
-0.054401	0.908016	7232	
0.356340	0.858064	1595	
-0.245266	0.444538	877	
0.521637	0.796151	453	
0.569211	0.160932	7155	
0.589862	0.568490	8949	
0.404337	0.425545	5667	
0.338372	-0.173500	3041	
-0.292158	0.807443	10015	
0.699161	0.400846	1769	
0.615322	-0.073190	5403	
0.270367	-0.250891	799	
0.359869	0.686534	1607	
-0.001002	0.286213	7498	
0.596867	0.356160	8484	
0.538591	0.054506	3730	
-0.859868	0.093631	5573	
0.438549	-0.167952	9616	
0.478077	0.498098	4831	
0.685917	0.303389	3995	
0.875615	0.057831	5765	
0.469189	0.035475	4512	
0.643686	0.633741	1259	
0.155847	0.625743	2746	
-0.177142	0.416263	4910	
0.340892	0.226893	639	
-0.162219	0.542044	7046	
0.177713	0.377957	6048	
0.642533	0.381531	9813	
0.020993	0.198162	9660	
-0.048979	0.501660	1859	
0.362873	0.525588	6383	
-0.233122	0.693799	10233	
-0.790731	0.442751	7670	
0.209347	0.826467	8964	
-0.614640	0.505867	1927	
-0.503624	0.557735	1124	
0.386103	-0.128987	5027	
0.177773	0.828512	8004	
0.032682	0.431057	6213	
0.710084	-0.025544	2489	
0.572986	0.097331	6511	
0.015965	0.658946	9073	
0.090510	0.552393	3741	
0.098751	0.770020	10571	
-0.289704	0.536433	10573	
-0.412917	0.462546	8833	
0.427611	0.614210	10984	
0.562000	0.633874	6036	
0.598067	0.755272	1641	
0.473401	0.103284	4404	
0.739461	0.475874	8332	
-0.052890	0.662985	9006	
0.306094	0.687510	493	
-0.052630	0.402128	9523	
-0.868193	0.266464	6582	
0.242171	0.914040	2389	
0.085435	-0.151854	6779	
0.658910	-0.067100	6908	
-0.136249	0.736621	4828	
-0.419930	0.755896	5759	
0.328284	0.863260	1156	
0.365450	-0.034685	1093	
0.272042	0.316588	4540	
-0.025127	0.637753	5334	
0.376808	0.130659	1232	
0.564711	0.168133	8239	
0.404964	0.852721	8829	
0.250626	0.290947	3912	
-0.579329	0.555086	4048	
0.566475	0.620545	8760	
0.605742	0.121976	5646	
-0.299892	0.617427	779	
0.405441	0.768938	1650	
-0.304786	0.680509	5235	
-0.239606	0.722899	7547	
0.312663	0.295947	1992	
0.174146	0.089277	6323	
0.188318	0.105191	1250	
0.014564	0.144163	10166	
0.005194	0.128935	1119	
0.014423	0.130259	510	
-0.054543	0.115860	1485	
-0.055336	0.115557	1485	
0.270111	0.510013	9993	
0.549949	0.441933	2838	
0.552979	0.433371	3221	
0.552055	0.435706	3221	
0.555829	0.423196	3221	
0.586009	0.401398	7640	
0.580878	0.464758	3639	
-0.297470	0.680413	5235	
0.476555	0.429153	3361	
-0.167679	0.772848	1639	
-0.323070	0.672523	5158	
0.118111	0.709422	9569	
-0.161979	0.784164	1557	
-0.269228	0.737927	5715	
-0.800089	0.402194	6672	
-0.633056	0.510327	4769	
-0.064593	0.894202	6136	
0.175031	0.884275	8168	
-0.435696	0.529108	5670	
0.180464	0.902372	7706	
0.658529	0.590677	2992	
-0.085752	0.615088	10806	
0.580012	0.024771	10744	
0.758744	0.115728	1857	
0.625905	0.210101	3793	
0.704484	0.596282	7964	
0.766129	0.241146	8388	
0.567557	-0.240664	8743	
0.116334	0.776464	7952	
-0.253068	0.393604	6863	
0.418141	0.808645	9874	
0.460226	0.701413	8378	
-0.937488	0.071052	1501	
0.674826	0.002860	6409	
0.247927	0.452800	3782	
0.696372	0.378265	1589	
0.945769	0.119600	9715	
-0.787635	0.445227	9950	
0.052826	0.614461	7620	
-0.313926	0.797904	8104	
-0.367015	0.522304	7005	
0.331399	-0.106857	9791	
-0.064479	0.708196	10425	
0.709617	-0.112806	6827	
0.238541	0.876242	10931	
-0.202202	0.343350	424	
0.373686	0.819339	8223	
0.357323	0.518550	7879	
0.612302	0.404895	6017	
-0.298077	0.767527	6057	
0.162303	-0.138465	3525	
0.444485	0.233842	7972	
0.432973	0.302882	7898	
0.637792	-0.008411	816	
0.350385	0.609994	9712	
0.740362	0.135907	4044	
0.108279	0.136292	5687	
-0.223646	0.457864	833	
-0.123070	0.691705	1367	
-0.317841	0.659906	5158	
0.427443	0.614433	10984	
-0.011319	0.897299	8249	
0.099487	0.771476	10571	
0.609117	0.336605	6076	
-0.770506	0.398763	6034	
0.582197	0.763479	1641	
0.733952	0.415262	10840	
-0.130107	0.682421	1367	
0.434307	0.088049	9113	
0.323855	0.192808	9612	
-0.002222	0.470055	540	
-0.462846	0.720948	7766	
0.161673	0.921166	10828	
0.297631	-0.247747	3606	
0.786925	0.174247	9336	
0.635605	0.321857	5998	
-0.026242	0.740544	3630	
0.416845	0.510090	808	
0.607438	0.033967	8043	
0.257660	0.405870	708	
0.400770	0.106485	10864	
0.519308	-0.000283	4185	
0.641087	0.612498	8881	
0.256739	0.888712	9382	
0.152652	0.183320	3635	
0.612243	-0.002788	1382	
-0.566940	0.590437	4890	
0.666832	0.590308	2992	
0.496311	0.209733	7682	
-0.231298	0.728557	9332	
0.587267	0.430361	9911	
0.562567	0.513693	2868	
0.111602	0.078813	5185	
-0.040187	0.236790	7998	
-0.027267	0.223040	4397	
-0.202907	0.297870	10178	
-0.164124	0.290203	7841	
-0.168345	0.291104	7841	
-0.123850	0.283100	3173	
-0.131005	0.284506	3928	
-0.011658	0.196828	3542	
0.021053	0.149829	6344	
0.029140	0.135153	4282	
0.026494	0.138477	8972	
0.026042	0.137306	4282	
0.008186	0.162906	10564	
0.018705	0.131347	510	
0.587877	0.444762	753	
0.307704	0.514352	814	
0.480360	0.598988	10936	
0.583928	0.448095	753	
0.165088	0.060206	3434	
0.463208	0.599025	4774	
0.509716	0.536578	5809	
-0.182983	0.755000	812	
0.460571	0.301298	1611	
-0.789164	0.447372	9950	
0.054814	0.860953	7458	
-0.817347	0.269460	6404	
0.076239	0.896726	8538	
-0.519569	0.647752	4974	
0.391406	0.123655	5866	
0.179825	0.638199	5342	
-0.600469	0.668514	9552	
-0.641434	0.420922	2350	
0.607380	0.698835	892	
0.186087	0.502262	1027	
0.703943	-0.118748	3308	
0.091222	0.621700	2835	
-0.419520	0.467463	8833	
-0.459127	0.638139	3732	
0.299852	0.139102	7168	
-0.936773	0.241337	10815	
0.794919	0.284243	7059	
0.132374	-0.115721	7836	
-0.868966	0.213746	10111	
0.892370	0.364049	10393	
0.319127	0.006989	5933	
0.346125	0.240164	639	
0.095616	0.793013	5843	
-0.580945	0.494212	3059	
0.633573	0.017170	9357	
0.817156	0.357200	7527	
0.225350	-0.092664	5466	
0.032874	0.488108	6978	
-0.399107	0.417056	8903	
0.775179	-0.010706	4161	
0.359723	0.522121	6383	
0.080638	0.366843	5983	
0.526333	0.516065	8597	
-0.683538	0.475574	5297	
0.004333	0.469816	540	
0.549613	0.607250	9838	
0.315746	0.775347	5714	
0.021682	0.437464	7271	
0.859507	0.337374	11022	
-0.069495	0.324036	6121	
0.056251	0.416771	10373	
0.532765	0.167359	5627	
0.572016	0.367600	5504	
0.871832	0.134994	6262	
0.428536	0.614783	11067	
-0.315028	0.631082	779	
0.096888	0.768306	6933	
0.456441	0.632833	5472	
0.616846	0.730966	5281	
-0.616143	0.621849	7909	
0.539108	0.150391	6553	
0.693510	0.258480	4157	
0.168052	-0.030753	4691	
-0.307221	0.583780	7771	
-0.004780	0.729180	2642	
0.097367	0.920809	10065	
0.514114	-0.236298	8619	
-0.768249	0.412082	7430	
0.036385	0.352443	3415	
0.389961	0.035538	6968	
0.506799	0.070110	4919	
0.698069	0.501077	8445	
0.223430	0.373397	930	
0.606762	0.102630	7241	
0.592366	0.602149	10553	
-0.530348	0.637368	4974	
0.192292	0.889556	500	
0.146417	0.184346	4823	
0.731826	0.420742	10840	
0.482297	0.394290	1614	
-0.367326	0.680960	8078	
0.313578	0.731600	9340	
0.559152	0.520000	2504	
0.020129	0.132357	510	
0.019886	0.128957	510	
-0.052936	0.250730	9724	
-0.290236	0.330019	7733	
-0.261433	0.321945	3465	
-0.420562	0.352360	6542	
-0.396994	0.348887	5252	
-0.392396	0.348862	5252	
-0.373162	0.346767	3329	
-0.352749	0.345028	5131	
-0.248944	0.318849	3617	
-0.202505	0.306123	6049	
-0.185836	0.299259	10044	
-0.194285	0.301137	10178	
-0.189523	0.299171	10178	
-0.219157	0.307285	10940	
-0.179139	0.293144	9904	
0.000434	0.182578	2303	
0.042396	0.129073	10622	
0.040209	0.125097	2981	
0.023198	0.124069	5790	
-0.004377	0.126182	1171	
0.220101	0.405040	568	
0.190503	0.366626	633	
0.541344	0.549632	9247	
0.269694	0.723364	2749	
-0.307081	0.767334	8875	
0.068426	0.747062	7595	
0.674642	0.236562	10587	
0.101073	0.877480	2497	
0.460226	0.424863	3876	
0.570255	0.062287	6254	
-0.412548	0.711312	1973	
-0.242532	0.796696	5476	
-0.886913	0.202995	974	
0.820268	0.159250	1548	
-0.058827	0.490685	3318	
0.770799	-0.010475	4161	
0.343765	0.229480	639	
-0.628037	0.427181	2350	
0.753496	0.526701	7574	
0.218930	-0.096479	5466	
-0.811855	0.508635	5087	
0.158769	0.530775	8599	
0.327383	-0.212094	2248	
0.732940	0.393309	3441	
0.694964	0.659384	10527	
0.459776	-0.028020	717	
0.317927	-0.064650	8180	
0.326633	-0.017424	7082	
-0.026914	0.677833	1438	
-0.029896	0.636941	4748	
0.412612	0.654070	9607	
-0.028690	0.506182	1877	
0.545366	0.620968	1830	
-0.556029	0.430424	10259	
0.430261	0.613657	10984	
0.348022	0.509467	6543	
-0.155302	0.432174	3254	
0.095087	0.331060	6162	
0.720373	0.163947	2599	
-0.232994	0.588641	6715	
-0.146815	0.592687	9210	
0.047901	0.628562	7620	
-0.210040	0.539426	4376	
0.402637	0.788796	9152	
-0.310409	0.409067	3192	
0.271842	-0.040866	6395	
0.447160	0.727293	8712	
0.035592	0.312353	1671	
0.005264	0.319963	2447	
0.426761	0.614589	10984	
0.311418	0.834753	1898	
0.094769	0.766310	6933	
-0.000897	0.338275	4405	
0.404138	0.846123	8299	
0.389417	0.440379	2108	
0.456635	0.723287	10355	
0.150692	0.498259	3378	
0.341292	-0.169816	2141	
0.383137	0.322454	1514	
0.279420	-0.012253	4616	
0.061126	0.914443	1475	
0.684125	-0.099736	6829	
0.171125	0.568825	3357	
0.393565	0.323173	3411	
0.614864	0.080292	6281	
0.645855	0.598895	8881	
-0.561914	0.615319	4912	
0.162438	0.289299	9436	
0.703368	0.520956	8601	
-0.635305	0.558158	6435	
0.466538	0.415416	4954	
0.060143	0.877023	8468	
0.127332	0.196146	498	
-0.264428	0.703364	4914	
0.209955	0.716886	9482	
0.548570	0.464959	9443	
0.182904	0.108037	456	
0.023359	0.123368	3998	
-0.180533	0.293726	10044	
-0.167291	0.292403	7841	
-0.303681	0.334964	7733	
-0.476337	0.370036	2648	
-0.465052	0.371849	1322	
-0.571732	0.342974	5286	
-0.556516	0.347061	3654	
-0.551631	0.349750	3654	
-0.538245	0.355257	3962	
-0.520107	0.363525	3780	
-0.449863	0.369694	5502	
-0.419144	0.364405	6542	
-0.409005	0.357939	5252	
-0.416464	0.359306	6542	
-0.412306	0.357411	5252	
-0.431719	0.361601	7820	
-0.406251	0.350488	5252	
-0.231825	0.317752	9842	
-0.173824	0.301715	9904	
-0.162628	0.297922	7841	
-0.155012	0.294979	3367	
-0.135167	0.288338	2996	
0.035923	0.143910	5462	
0.045408	0.132224	10622	
0.024906	0.121801	3998	
0.171687	0.091423	4926	
0.405727	0.629338	1774	
0.237652	0.186214	399	
0.294245	0.533180	2088	
-0.116709	0.783107	6462	
0.278967	0.768096	9167	
0.461570	0.731409	1071	
0.450241	0.489030	2018	
0.182785	0.599782	3735	
0.593790	0.595033	9762	
0.376351	0.819206	8223	
-0.334897	0.615179	7419	
0.851840	0.139174	4312	
0.307437	-0.069208	5248	
-0.877286	0.195632	974	
0.133554	0.360061	7340	
0.455128	-0.124462	6804	
-0.681184	0.657848	2665	
-0.130850	0.574662	10470	
0.557996	-0.176653	4089	
0.361087	-0.076685	7530	
0.455049	0.822903	5172	
0.725140	0.290591	8579	
0.555273	-0.032378	9900	
0.512431	-0.005545	4185	
0.397331	0.053113	8863	
0.402502	0.103192	9313	
-0.000109	0.513519	2782	
0.841142	0.361687	10337	
-0.165777	0.670674	3313	
-0.754339	0.297495	4315	
-0.542002	0.665754	5719	
0.323303	0.479251	7747	
-0.356214	0.544624	10179	
-0.109806	0.390479	8264	
0.560392	0.604737	1952	
0.362755	0.262265	6107	
0.355182	0.214311	1985	
0.348271	0.118517	6065	
-0.638927	0.479382	4155	
0.588839	0.536081	3810	
-0.480352	0.466643	5593	
0.680405	0.074576	9565	
0.259092	0.148311	7127	
-0.216691	0.414642	4985	
-0.213409	0.406743	4985	
0.428170	0.614102	10984	
0.729256	0.531054	7574	
0.885086	0.288356	9392	
-0.243929	0.430428	947	
0.316061	0.865688	1156	
0.277226	-0.057806	6455	
0.260794	0.149099	7127	
-0.118640	0.523487	4441	
-0.115656	0.736029	3901	
0.428172	0.015176	9559	
0.428419	-0.077206	6878	
-0.011659	0.901978	8249	
0.794678	0.074631	4289	
-0.190635	0.648162	9806	
0.503262	0.056824	5889	
0.190242	0.610984	3735	
-0.532434	0.649335	4974	
0.462289	0.393822	10938	
0.129819	0.197425	498	
-0.472177	0.662167	4318	
0.441458	0.385867	10645	
0.256212	0.768526	10304	
0.013661	0.821715	9218	
0.111345	0.236808	8286	
0.581825	0.471147	3531	
0.152561	0.079058	3820	
0.045774	0.117994	2981	
-0.031542	0.234112	7545	
-0.143284	0.293354	2996	
-0.406653	0.351115	5252	
-0.397618	0.351262	5252	
-0.486337	0.371529	2648	
-0.612245	0.344247	8217	
-0.600245	0.353931	6534	
-0.688223	0.277749	962	
-0.674840	0.287826	962	
-0.671025	0.292718	1678	
-0.660563	0.303143	1716	
-0.646629	0.318872	6699	
-0.590085	0.356252	6534	
-0.567363	0.361240	4595	
-0.560998	0.356833	4595	
-0.566326	0.355138	4595	
-0.563731	0.354391	4595	
-0.576009	0.352955	5286	
-0.561260	0.346773	4595	
-0.437270	0.373387	5502	
-0.399194	0.362960	5252	
-0.394895	0.360181	4436	
-0.387172	0.356787	4436	
-0.372691	0.350877	3329	
-0.188721	0.311121	6624	
-0.176423	0.306214	5101	
-0.135287	0.293389	3928	
-0.043232	0.250218	9724	
-0.007635	0.203647	2959	
0.059072	0.125932	9999	
0.024262	0.117416	3998	
0.501428	0.598673	705	
0.301169	0.269100	2029	
0.307809	0.287564	2112	
0.218447	0.727427	9482	
-0.416974	0.645948	4957	
-0.558755	0.591252	2150	
0.143605	0.792260	9287	
0.510664	0.230069	3650	
0.797159	0.492351	10548	
0.543088	-0.043160	5862	
-0.694317	0.566159	9290	
-0.029395	0.349163	8333	
0.704865	0.110749	9192	
-0.694688	0.635354	9190	
