time = 6.517	Re = 13	rotation = 0.962875
-0.444131	0.098149	6935	
-0.457845	0.099420	6895	
-0.469461	0.100916	7621	
-0.463986	0.100505	7621	
-0.515158	0.109129	3687	
-0.538390	0.118758	5699	
-0.522184	0.130813	6860	
-0.460134	0.136321	5893	
-0.413030	0.137280	7344	
-0.244476	0.113750	10062	
-0.101472	-0.059349	6527	
0.056818	-0.172376	8534	
0.063242	-0.209017	3437	
0.046084	-0.240874	9267	
0.015655	-0.267966	658	
-0.056010	-0.314229	7044	
-0.077548	-0.324672	9684	
-0.155125	-0.369707	424	
-0.219876	-0.408454	5977	
-0.290080	-0.445679	2002	
-0.356382	-0.470930	7079	
-0.393907	-0.473250	9210	
-0.429901	-0.480630	601	
-0.477772	-0.488001	662	
-0.505977	-0.490223	662	
-0.569003	-0.480120	4200	
-0.610247	-0.484021	7395	
-0.697640	-0.439685	5736	
-0.708146	-0.431591	7550	
-0.770406	-0.400568	1599	
-0.848420	-0.304169	10931	
-0.949701	-0.103965	546	
-0.963819	-0.039916	453	
-0.954499	-0.085168	622	
-0.952716	-0.091603	622	
-0.949074	-0.101415	546	
-0.947366	-0.107971	546	
-0.944162	-0.118531	5172	
-0.935654	-0.141480	10281	
-0.930272	-0.155129	10281	
-0.919472	-0.178047	8829	
-0.887389	-0.239669	1156	
-0.837163	-0.317075	10931	
-0.818695	-0.340472	7206	
-0.791449	-0.372949	5307	
-0.784784	-0.379652	5307	
-0.779661	-0.386148	5307	
-0.752314	-0.407395	1599	
-0.711128	-0.427576	7643	
-0.671241	-0.451744	8728	
-0.657553	-0.458772	8728	
-0.615522	-0.474790	7395	
-0.587486	-0.477371	5808	
-0.567392	-0.476846	4200	
-0.531988	-0.480316	4679	
-0.491610	-0.484711	662	
-0.442669	-0.475478	601	
-0.371971	-0.462791	6941	
-0.341675	-0.457194	3815	
-0.296729	-0.439918	8197	
-0.257458	-0.421329	8572	
-0.195992	-0.385911	2671	
-0.094930	-0.328076	9666	
0.005311	-0.261851	2561	
0.029028	-0.165386	4685	
-0.143992	0.044787	6330	
-0.560898	0.572683	10408	
-0.110431	0.839610	4472	
0.204070	0.878169	9551	
-0.710557	0.503444	5967	
-0.503317	0.434953	4091	
-0.450168	0.128164	5893	
-0.159224	0.059976	3854	
-0.124718	-0.010016	3130	
-0.104569	-0.059648	5790	
-0.103324	-0.061107	6527	
-0.079429	-0.091100	472	
-0.077568	-0.092526	472	
-0.129618	0.018187	356	
-0.328544	0.131343	4907	
-0.474533	0.126737	1962	
-0.472298	0.106762	7621	
-0.559001	0.414630	8121	
-0.403780	-0.043151	10291	
-0.246755	0.041446	9546	
-0.269646	0.051405	11050	
-0.230714	-0.019336	1160	
-0.411305	-0.041048	6174	
-0.451068	0.549977	729	
-0.533361	0.498745	10239	
-0.491847	0.519503	3720	
-0.479475	0.528003	1045	
-0.469880	0.534926	879	
-0.464930	0.612521	4659	
-0.820039	0.227811	9954	
-0.421540	-0.040718	930	
-0.429072	-0.040415	930	
-0.226344	-0.009247	7809	
-0.293252	0.055814	2080	
-0.284445	0.054915	2294	
-0.234564	0.030758	1217	
-0.571827	-0.031209	10859	
-0.586179	0.420557	5009	
-0.374767	0.095295	4209	
-0.502414	0.122638	3108	
-0.387343	0.133699	7213	
-0.126920	0.009020	482	
-0.029080	-0.127558	1450	
0.042408	-0.171993	6899	
0.050061	-0.198061	542	
0.043534	-0.216308	8100	
0.016274	-0.254533	9131	
-0.010825	-0.274162	2093	
-0.077203	-0.316737	8094	
-0.135900	-0.348471	10778	
-0.197711	-0.385525	2671	
-0.239039	-0.409270	5110	
-0.293024	-0.436670	8197	
-0.333142	-0.452300	3815	
-0.401303	-0.468053	7253	
-0.453884	-0.473207	516	
-0.526455	-0.480620	4679	
-0.577357	-0.475380	4200	
-0.603681	-0.473800	6660	
-0.648119	-0.462413	8806	
-0.727197	-0.420826	8517	
-0.788620	-0.374777	5307	
-0.929259	-0.157156	10281	
-0.929470	-0.152779	10281	
-0.965887	-0.012953	5364	
-0.966620	0.130343	2480	
-0.961250	0.156450	2578	
-0.951446	0.212551	1665	
-0.952982	0.203231	1665	
-0.950950	0.210103	1665	
-0.952464	0.203039	1665	
-0.953528	0.198166	7687	
-0.958459	0.164845	8173	
-0.961304	0.139104	2480	
-0.964950	0.099810	2446	
-0.965496	0.100197	2446	
-0.966422	0.093983	2446	
-0.966586	0.101204	2446	
-0.968673	0.052467	2314	
-0.959739	-0.038120	453	
-0.947247	-0.084565	622	
-0.944249	-0.095094	546	
-0.940234	-0.108759	5172	
-0.927409	-0.151438	10449	
-0.869996	-0.260323	8604	
-0.842426	-0.305250	10931	
-0.797565	-0.362470	7914	
-0.755749	-0.395908	1599	
-0.726824	-0.415591	8517	
-0.689142	-0.435811	5940	
-0.640648	-0.459628	8967	
-0.602502	-0.459964	5822	
-0.550859	-0.464363	10425	
-0.517168	-0.469987	1757	
-0.483243	-0.467828	662	
-0.451358	-0.464397	516	
-0.386923	-0.452431	10176	
-0.314444	-0.431403	8169	
-0.240616	-0.393969	4910	
-0.156765	-0.342063	8460	
-0.048031	-0.284069	4039	
-0.338021	0.104606	3332	
0.134753	0.853224	7910	
-0.070480	0.477015	6458	
-0.385045	0.480859	8043	
-0.337907	0.112563	4329	
0.019987	-0.180232	8314	
-0.038573	-0.278153	3395	
-0.085650	-0.307563	8073	
-0.091218	-0.311105	8073	
-0.092581	-0.312628	8073	
-0.092364	-0.313328	8073	
-0.068453	-0.298374	7226	
-0.034098	-0.277775	1636	
0.010678	-0.237971	5451	
0.027904	-0.193741	566	
-0.036656	-0.131771	3849	
-0.284691	0.113780	1687	
-0.359265	0.112586	4337	
-0.363640	0.110274	3800	
-0.362536	0.106985	3104	
-0.327040	0.098521	5154	
-0.272021	0.082481	911	
-0.257919	0.075793	8866	
-0.255736	0.074607	9490	
-0.232146	0.058201	6928	
-0.258505	0.076001	8866	
-0.282739	0.086271	399	
-0.296831	0.090587	5621	
-0.301360	0.091926	5621	
-0.299012	0.091255	5621	
-0.320813	0.096688	5725	
-0.336037	0.100305	3332	
-0.360312	0.105743	3104	
-0.367688	0.109963	3800	
-0.358224	0.114872	4337	
-0.329379	0.117193	3040	
-0.223908	0.093812	407	
-0.105873	-0.066281	6527	
0.028435	-0.193663	566	
0.003806	-0.246781	8737	
-0.067996	-0.299317	6794	
-0.115226	-0.325139	1575	
-0.151224	-0.343822	6624	
-0.183668	-0.361744	1506	
-0.200189	-0.368747	2564	
-0.235778	-0.392081	4910	
-0.268755	-0.408049	5116	
-0.312386	-0.430276	8169	
-0.349764	-0.442013	7046	
-0.406258	-0.455276	5329	
-0.435366	-0.459734	1931	
-0.479840	-0.464412	1464	
-0.507784	-0.464462	574	
-0.562077	-0.460429	3560	
-0.609270	-0.456295	5822	
-0.675022	-0.442662	5940	
-0.727900	-0.413510	8517	
-0.764235	-0.388210	793	
-0.822249	-0.330620	7206	
-0.901965	-0.202598	1595	
-0.941516	-0.101469	546	
-0.968070	0.058972	2314	
-0.966528	0.061414	5281	
-0.951574	0.199936	1665	
-0.927306	0.293684	7348	
-0.911831	0.328571	4140	
-0.894462	0.369667	9283	
-0.897480	0.360571	9283	
-0.892390	0.371682	9283	
-0.896141	0.361780	9283	
-0.897465	0.358714	9283	
-0.903626	0.342820	10491	
-0.909507	0.327150	4140	
