time = 25.787	Re = 13	rotation = 39.5302
0.129577	0.397582	7066	
0.836012	0.130922	2063	
0.100185	0.536378	8312	
-0.640980	0.460823	4940	
0.675575	0.330567	4044	
0.107738	-0.084294	1784	
-0.693663	0.132215	8052	
0.368544	0.562053	2804	
0.236168	0.848277	1395	
0.332340	0.126433	999	
-0.687040	0.261781	8895	
0.543752	0.224770	7342	
-0.301442	0.563225	1931	
0.479900	0.827614	10039	
0.891682	-0.100360	6342	
0.138320	0.526554	5020	
0.796113	0.301981	4309	
-0.676821	0.612221	2210	
0.584110	0.708558	10945	
0.868756	0.402927	9715	
-0.385330	0.469678	7280	
-0.395441	0.045882	10060	
0.256523	0.533383	3224	
0.591084	0.069339	6123	
-0.015515	0.613905	5145	
-0.537014	0.395486	4207	
0.623069	0.136840	6501	
-0.426875	0.445802	10735	
-0.303829	0.900424	10653	
0.182055	0.338955	2135	
0.203678	0.916767	546	
-0.486376	0.761647	8059	
0.451080	0.393898	6741	
0.133367	0.783526	1135	
0.685936	0.597672	6637	
0.594414	0.194084	8043	
-0.361346	0.244985	5776	
0.722682	0.064250	488	
0.862073	0.442416	5681	
-0.327956	0.648826	3306	
0.909555	0.202440	7763	
0.515019	0.106600	7361	
0.196938	0.391543	3033	
0.340675	0.515061	10766	
-0.695398	0.580074	1313	
0.760448	-0.149336	1078	
-0.298513	0.640750	4287	
-0.180512	-0.741736	694	
-0.245687	0.338983	7067	
-0.238628	0.063697	9131	
-0.435557	0.670330	6647	
-0.652475	0.226662	9208	
-0.222869	0.541199	9871	
-0.490639	0.066326	7331	
0.755546	0.211213	5549	
0.951066	-0.011738	6753	
-0.313669	0.316821	4987	
-0.276310	0.158801	7044	
0.120269	0.738477	2656	
0.955506	0.256894	8828	
0.965719	0.188883	6970	
-0.628033	0.227088	5390	
0.615268	0.307426	10529	
0.261363	0.457768	4928	
-0.016441	0.961034	571	
0.345808	0.335002	7055	
-0.384875	0.077298	2252	
0.320568	0.567170	2744	
-0.001441	0.251059	8514	
-0.016388	0.429679	928	
0.136543	0.894581	6130	
0.171653	0.043103	7489	
0.757095	0.569996	10909	
0.277005	0.341699	1625	
0.720738	-0.035814	1447	
0.529993	0.423782	4934	
0.419865	0.294525	10187	
-0.202115	0.440425	3119	
-0.291931	0.347371	4910	
-0.428722	0.852093	10257	
0.406401	0.676369	2073	
0.474936	0.090682	1660	
-0.193686	0.661984	1915	
-0.335042	0.053519	10652	
-0.527207	0.410356	4239	
0.064315	0.947028	940	
-0.527978	0.137762	5440	
0.360789	0.675464	9146	
-0.082584	0.872283	7914	
-0.516663	0.010068	4942	
-0.125705	0.786564	7952	
-0.886991	0.431766	6432	
-0.350840	0.273393	5839	
0.198161	0.434716	11042	
0.617737	0.346289	7827	
-0.371155	0.049592	4542	
0.544543	0.749812	8887	
-0.560111	0.405134	5758	
0.166235	0.500264	6472	
0.610620	0.529846	7502	
-0.187262	0.507829	5226	
-0.716261	0.567053	5409	
-0.406395	0.176493	8205	
0.183194	0.478032	6229	
0.514361	0.427206	4718	
0.259941	0.749802	463	
0.557554	0.072251	9176	
0.630782	0.597889	5595	
0.820012	0.195966	5676	
0.488649	0.038189	5944	
-0.345829	0.323741	8575	
-0.269625	0.080176	4639	
-0.733187	0.585276	5409	
-0.218967	0.531397	8649	
-0.474314	0.308318	6426	
0.703122	0.008182	3564	
0.880842	0.203501	7993	
-0.596194	0.702764	1014	
0.612229	0.750841	4140	
0.699614	0.373832	7113	
0.212350	0.030216	2165	
0.866355	0.137214	5612	
-0.391887	0.363602	4797	
-0.836876	0.421783	2665	
-0.574486	0.085604	6886	
-0.313188	0.575851	601	
-0.407381	-0.006813	3176	
0.576073	0.751240	8452	
-0.379329	0.211413	6816	
0.837018	0.495724	7137	
0.881795	-0.119110	6342	
-0.211152	0.464580	4064	
-0.548012	0.366938	3862	
0.937709	0.209535	8745	
-0.254088	0.697461	4200	
0.013697	0.173295	5914	
-0.028346	-0.399394	9721	
-0.507739	0.015239	4942	
-0.528797	0.487156	5120	
-0.442518	0.057952	6562	
-0.656718	0.507450	4318	
-0.791174	0.477392	2758	
0.279859	0.868717	6237	
-0.415771	0.079790	5325	
-0.357491	0.746406	10962	
-0.870543	0.342113	9196	
-0.432907	0.118235	8835	
-0.127576	0.389000	8182	
-0.028051	0.256698	4715	
0.859113	0.066992	1780	
0.774898	0.386770	3863	
-0.589772	0.040874	3914	
0.004719	0.879124	9832	
-0.378071	0.775433	10399	
-0.887148	0.326185	9196	
-0.642359	0.269900	6499	
0.015477	0.827160	6805	
-0.286379	0.023045	3898	
0.852271	0.366072	8803	
0.790277	0.349368	457	
-0.173326	0.404928	10368	
0.019831	0.521376	3845	
-0.293430	0.865442	8411	
-0.170358	0.606161	10595	
0.641730	0.066703	10113	
0.870940	0.237848	7954	
-0.729146	0.317262	3837	
-0.234863	0.552819	9617	
0.068779	0.805320	9493	
-0.646146	0.250971	10259	
-0.635315	0.552390	1934	
0.882611	0.145208	5612	
0.262081	0.614061	7888	
-0.172184	0.753490	8441	
-0.856645	0.407565	9190	
-0.057761	0.266284	6398	
-0.412935	0.317780	5795	
-0.388950	0.649719	7472	
0.760216	-0.027928	3172	
0.588974	0.170586	1382	
-0.131309	0.730081	8107	
0.913239	0.056786	987	
0.631486	0.292535	4093	
