time = 7.537	Re = 13	rotation = 2.58181
-0.637510	0.073243	4259	
-0.633682	0.068360	2971	
-0.681405	0.066802	381	
-0.656819	0.067583	1568	
0.015777	0.666456	4651	
-0.353359	0.739252	8772	
-0.395251	0.729471	9390	
-0.779553	0.026797	9595	
-0.761963	0.081416	9226	
-0.566729	0.469499	3327	
-0.294386	-0.066900	1647	
-0.565441	0.147977	10645	
-0.503922	0.154044	7149	
-0.452434	0.150905	5893	
-0.354950	0.145357	5907	
-0.105172	-0.052797	5790	
-0.023486	-0.125436	4943	
0.081443	-0.199876	2084	
0.043951	-0.264094	841	
-0.049739	-0.326137	6987	
-0.145733	-0.383040	3647	
-0.190317	-0.405290	4987	
-0.238365	-0.433848	6948	
-0.307490	-0.464995	4846	
-0.346035	-0.477924	4376	
-0.421112	-0.483990	2699	
-0.477547	-0.496577	1289	
-0.557268	-0.478485	2085	
-0.565243	-0.474691	2085	
-0.617839	-0.482853	10124	
-0.683530	-0.440184	9218	
-0.828093	-0.321833	7206	
-0.871428	-0.255420	9310	
-0.840194	-0.305902	7206	
-0.835275	-0.311802	7206	
-0.825694	-0.323475	8233	
-0.822716	-0.327620	8233	
-0.814137	-0.339766	7914	
-0.789455	-0.367669	8268	
-0.771655	-0.388422	1599	
-0.754103	-0.401784	7577	
-0.719201	-0.419248	7550	
-0.670249	-0.445848	9218	
-0.655190	-0.453427	8781	
-0.632921	-0.466703	7395	
-0.627149	-0.469715	7395	
-0.623431	-0.473185	9448	
-0.603127	-0.475843	6626	
-0.566233	-0.471974	2085	
-0.533063	-0.480500	4287	
-0.520052	-0.484187	3306	
-0.476967	-0.488817	1289	
-0.444039	-0.484979	3643	
-0.414082	-0.481144	2624	
-0.368279	-0.475785	5872	
-0.321800	-0.466490	4846	
-0.248390	-0.433811	8499	
-0.156499	-0.380417	2366	
-0.118035	-0.359408	10722	
-0.053447	-0.322279	6987	
0.001005	-0.289520	2467	
0.063165	-0.232053	5442	
-0.000398	-0.137010	5837	
-0.380120	0.143460	7213	
-0.546924	0.124734	6313	
-0.474192	0.481919	6590	
-0.879602	0.216622	8101	
0.493227	0.762332	5751	
0.573979	0.732323	767	
-0.915257	0.116588	710	
-0.565995	-0.192305	5145	
-0.713291	0.070970	10709	
-0.497707	0.456386	4091	
-0.391456	0.573447	1342	
-0.440905	-0.048375	1107	
-0.414005	-0.052054	633	
-0.240393	0.066243	7363	
-0.273125	0.083537	911	
-0.420007	0.540342	6419	
-0.349834	-0.037605	6205	
-0.778564	0.006548	3278	
-0.721007	0.065426	10709	
-0.582668	-0.225940	4768	
-0.477977	0.553672	1045	
-0.576400	-0.008664	8072	
-0.441014	-0.021023	1686	
-0.525469	0.599170	3181	
-0.465431	0.559097	879	
-0.814282	0.355635	9115	
-0.660482	-0.097753	8147	
-0.710061	-0.037263	7220	
-0.823254	-0.020970	3503	
-0.879959	0.090366	9090	
-0.635244	0.607662	5162	
-0.742591	-0.265513	2466	
-0.479350	0.554536	3720	
-0.485345	0.554559	3720	
-0.432546	0.621135	3915	
-0.341241	-0.026290	10326	
-0.380205	-0.024589	2229	
-0.856706	0.135806	1794	
-0.500054	0.586598	1689	
-0.621768	-0.207051	2616	
-0.348047	0.066901	1040	
-0.828902	0.243597	9954	
-0.550414	0.080863	2955	
-0.401783	0.561813	6856	
-0.490432	0.110574	564	
-0.568404	0.134228	4869	
-0.542159	0.143021	7268	
-0.513362	0.143127	6860	
-0.412755	0.144832	6837	
-0.312146	0.136435	2556	
-0.084723	-0.082731	4314	
0.060088	-0.170969	8534	
0.061622	-0.232198	5442	
0.024727	-0.270921	616	
-0.046993	-0.317392	6987	
-0.104246	-0.350029	10898	
-0.193822	-0.402462	4987	
-0.259545	-0.436317	833	
-0.361427	-0.474449	5872	
-0.427423	-0.481419	2699	
-0.461599	-0.484835	1289	
-0.509438	-0.485923	1367	
-0.581348	-0.472931	2085	
-0.629991	-0.466932	7395	
-0.768661	-0.391462	7577	
-0.768684	-0.389208	1599	
-0.885131	-0.232251	8604	
-0.960926	-0.060443	622	
-0.960123	-0.058459	622	
-0.972373	0.021820	2352	
-0.971133	0.009390	2352	
-0.970925	0.011840	2352	
-0.970159	0.003542	2352	
-0.969483	-0.002530	1481	
-0.954789	-0.071891	622	
-0.945053	-0.101819	8402	
-0.935264	-0.130083	10281	
-0.936748	-0.129268	10281	
-0.936743	-0.131302	1228	
-0.941007	-0.121227	10281	
-0.924478	-0.160625	8829	
-0.859076	-0.271256	10821	
-0.813032	-0.333127	7914	
-0.802197	-0.346191	5307	
-0.789906	-0.360618	5307	
-0.766920	-0.385694	1599	
-0.696773	-0.421660	5940	
-0.672421	-0.439312	8728	
-0.636267	-0.460087	7395	
-0.601614	-0.465219	5808	
-0.577696	-0.467696	2085	
-0.544872	-0.469883	4679	
-0.495897	-0.481345	1367	
-0.444195	-0.473267	3643	
-0.374128	-0.464958	7079	
-0.336936	-0.459668	4145	
-0.289460	-0.443278	1603	
-0.247613	-0.423923	8499	
-0.164094	-0.374527	2366	
-0.067234	-0.318983	7987	
0.025073	-0.254838	8741	
0.038681	-0.169894	5603	
-0.211047	0.094997	10436	
-0.331663	-0.035394	8144	
0.733177	0.530894	8412	
-0.338360	0.271928	2237	
-0.685330	0.532571	5086	
-0.325943	-0.036660	8144	
-0.496217	0.121603	564	
-0.255421	0.118015	7227	
-0.120271	-0.029883	611	
-0.107340	-0.056566	5790	
-0.099525	-0.067647	1171	
-0.096043	-0.073054	606	
-0.139777	0.030949	4851	
-0.263828	0.121712	7215	
-0.445219	0.137717	5344	
-0.515047	0.128483	3687	
-0.346604	0.100599	4653	
-0.460046	0.541662	1045	
-0.253813	0.053240	8681	
-0.289064	0.063639	2294	
-0.274463	0.060064	10810	
-0.406710	-0.029286	6174	
-0.485416	0.529513	9192	
-0.529662	0.509203	3575	
-0.535197	0.506989	2599	
-0.574299	0.491490	5453	
-0.527978	0.509956	3575	
-0.431287	0.571122	671	
-0.524154	0.600945	3181	
-0.847203	0.190326	9033	
-0.658420	0.504025	1329	
-0.455361	-0.026027	4248	
-0.338405	-0.034414	2961	
-0.254282	0.052707	8681	
-0.318705	0.067276	2396	
-0.248834	0.050691	8681	
-0.383864	-0.033593	1515	
-0.592640	0.437382	4157	
-0.671619	-0.003520	11058	
-0.516666	0.128618	5339	
-0.420528	0.139060	6837	
-0.137477	0.028018	4851	
-0.013415	-0.135704	795	
0.044284	-0.170245	5603	
0.056567	-0.200834	1406	
0.051465	-0.214138	3437	
0.029481	-0.251259	6769	
-0.004894	-0.278675	4181	
-0.064264	-0.317030	6277	
-0.114831	-0.344680	10722	
-0.187745	-0.388026	3543	
-0.224708	-0.409379	4985	
-0.281527	-0.437659	2171	
-0.316743	-0.449959	1722	
-0.384094	-0.464300	7079	
-0.449264	-0.471367	601	
-0.529993	-0.473620	4679	
-0.577770	-0.466058	2085	
-0.607115	-0.463466	5808	
-0.653658	-0.447834	8781	
-0.732793	-0.403596	7643	
-0.793095	-0.355547	5307	
-0.925612	-0.157695	8829	
-0.918188	-0.167720	1527	
-0.966125	-0.015820	453	
-0.967651	0.129763	2446	
-0.962085	0.158310	2480	
-0.951420	0.219385	8173	
-0.954260	0.204244	8173	
-0.951702	0.213371	8173	
-0.954245	0.201648	8173	
-0.954928	0.199175	8173	
-0.959339	0.168154	2480	
-0.962942	0.135368	2446	
-0.966236	0.099662	2314	
-0.966673	0.100120	2314	
-0.968135	0.083573	2314	
-0.968242	0.094746	2314	
-0.969857	0.041661	2061	
-0.959795	-0.040010	771	
-0.944614	-0.087708	5172	
-0.941985	-0.097459	5172	
-0.937056	-0.111906	10281	
-0.922991	-0.153240	8829	
-0.866700	-0.250080	9310	
-0.841488	-0.291157	9516	
-0.800618	-0.344423	5307	
-0.758204	-0.379074	1599	
-0.731604	-0.398219	7643	
-0.692182	-0.420086	5940	
-0.644073	-0.445855	8781	
-0.605214	-0.448902	6660	
-0.551155	-0.457017	9845	
-0.515364	-0.464275	574	
-0.480939	-0.464887	1464	
-0.446827	-0.462759	601	
-0.379633	-0.453100	6941	
-0.303565	-0.432531	8197	
-0.229038	-0.395218	4985	
-0.146755	-0.344177	10778	
-0.029082	-0.279895	4561	
-0.330093	0.109301	5154	
0.455922	0.751317	1417	
-0.017166	0.511643	2367	
-0.367175	0.493716	8043	
-0.334833	0.117687	5154	
0.021316	-0.176837	8314	
-0.025990	-0.278069	1636	
-0.073808	-0.308765	8242	
-0.079589	-0.312434	8242	
-0.080308	-0.313499	8242	
-0.079248	-0.313567	8242	
-0.056579	-0.299224	7044	
-0.023855	-0.279077	4561	
0.022149	-0.234676	5474	
0.032496	-0.191634	522	
-0.060899	-0.115298	1717	
-0.284822	0.117424	2652	
-0.355497	0.118561	3104	
-0.359933	0.116736	3104	
-0.353469	0.112571	2156	
-0.315587	0.103315	5725	
-0.261522	0.084841	7665	
-0.236581	0.068858	6887	
-0.226842	0.059550	6928	
-0.220565	0.051879	4538	
-0.245202	0.075107	6887	
-0.268511	0.087914	911	
-0.285483	0.094356	399	
-0.289394	0.095683	3269	
-0.292608	0.096712	4069	
-0.313436	0.102439	5725	
-0.324154	0.105289	5725	
-0.355304	0.112438	2156	
-0.363812	0.116658	3104	
-0.355474	0.120944	4337	
-0.322262	0.122017	3040	
-0.213491	0.088190	10883	
-0.110872	-0.062045	5790	
0.033830	-0.193955	522	
0.013061	-0.247391	8741	
-0.057222	-0.300756	7044	
-0.104605	-0.326836	8054	
-0.140303	-0.345462	10778	
-0.172273	-0.363061	470	
-0.189470	-0.370520	3449	
-0.225537	-0.394107	4985	
-0.258015	-0.409687	6082	
-0.302021	-0.431632	8197	
-0.341564	-0.443508	3815	
-0.400399	-0.455581	9210	
-0.430277	-0.458867	7253	
-0.476156	-0.461606	1464	
-0.505575	-0.459850	662	
-0.562974	-0.452690	9845	
-0.612378	-0.444808	5822	
-0.676082	-0.428913	8728	
-0.732348	-0.396069	8517	
-0.766919	-0.369683	793	
-0.820560	-0.317384	8233	
-0.897709	-0.198401	1539	
-0.936597	-0.108922	10281	
-0.969360	0.050313	2061	
-0.968246	0.059164	2061	
-0.952775	0.202541	8173	
-0.926135	0.300345	1302	
-0.909891	0.336909	4383	
-0.890484	0.380230	4080	
-0.893646	0.371722	9283	
-0.888132	0.383250	9283	
-0.892127	0.373372	9283	
-0.894210	0.368607	8470	
-0.900608	0.353399	4140	
-0.906828	0.337899	4140	
-0.914645	0.315869	4383	
-0.917371	0.309764	7348	
-0.924209	0.291019	1302	
-0.925085	0.292143	1302	
-0.938311	0.250616	1665	
-0.948522	0.206877	8173	
-0.954947	0.165364	2480	
-0.957496	0.150348	2480	
-0.959876	0.130377	9868	
-0.964888	0.082255	2314	
-0.958720	-0.010061	453	
-0.952571	-0.049034	622	
-0.940912	-0.089200	5172	
-0.914444	-0.156817	8299	
-0.895980	-0.195385	1539	
-0.865880	-0.246567	9310	
-0.811632	-0.323491	8233	
-0.773254	-0.354061	793	
-0.714484	-0.395656	7643	
-0.681400	-0.414341	5940	
-0.647628	-0.427595	8967	
-0.622648	-0.431563	5822	
-0.571789	-0.438859	10478	
-0.511043	-0.443524	7093	
-0.450001	-0.440431	1931	
-0.381783	-0.428894	5431	
-0.284395	-0.404512	6099	
-0.019076	-0.199194	1320	
-0.310413	0.554376	6501	
0.092421	0.697573	7465	
-0.202323	-0.064150	5187	
-0.029952	-0.226102	4524	
-0.181445	-0.341187	7846	
-0.281909	-0.403577	6099	
-0.319270	-0.420068	8109	
-0.324013	-0.421863	8169	
-0.324135	-0.422758	8169	
-0.322674	-0.423164	8109	
-0.305339	-0.416010	8197	
-0.278739	-0.405103	5116	
-0.232109	-0.377321	5722	
-0.191029	-0.351069	1506	
-0.136971	-0.316517	10044	
-0.051751	-0.256793	7818	
-0.021014	-0.220171	3526	
-0.016235	-0.212294	4294	
-0.012919	-0.198722	1320	
