time = 2.917	Re = 13	rotation = 2.33169
-0.335221	0.573463	6643	
-0.336012	0.574420	6643	
-0.336535	0.576230	1114	
-0.334792	0.578116	1114	
-0.338958	0.583472	994	
-0.343466	0.588427	994	
-0.355813	0.594009	994	
-0.372878	0.599024	4224	
-0.379579	0.604320	4224	
-0.402148	0.607987	1917	
-0.426648	0.607821	1127	
-0.459118	0.608991	2101	
-0.483508	0.606673	6465	
-0.506894	0.604343	7870	
-0.528735	0.602107	8771	
-0.573482	0.586549	6694	
-0.595230	0.579881	6762	
-0.653074	0.551213	5588	
-0.716598	0.508244	458	
-0.786950	0.447408	8816	
-0.856974	0.368833	9391	
-0.878529	0.347778	10910	
-0.881389	0.354416	10910	
-0.881765	0.376592	10636	
-0.869703	0.410215	366	
-0.844770	0.463902	2534	
-0.804739	0.528396	9716	
-0.758855	0.591877	2199	
-0.721683	0.634142	10535	
-0.682154	0.673853	8746	
-0.639056	0.712758	2579	
-0.602395	0.742627	1733	
-0.571765	0.765106	10779	
-0.568374	0.766397	10779	
-0.565210	0.767806	10779	
-0.560116	0.770993	10815	
-0.561278	0.769881	10779	
-0.565415	0.766976	10779	
-0.569289	0.764059	10779	
-0.572803	0.761356	10779	
-0.581568	0.754661	1864	
-0.588486	0.749451	1864	
-0.599087	0.740948	1733	
-0.605977	0.735724	475	
-0.619383	0.724699	475	
-0.627061	0.718959	535	
-0.636384	0.711339	2579	
-0.657468	0.692956	1281	
-0.680669	0.671410	8746	
-0.707487	0.644810	585	
-0.738747	0.610442	10495	
-0.761203	0.582412	2147	
-0.791677	0.541320	9716	
-0.816510	0.505286	5986	
-0.838180	0.468305	2534	
-0.854204	0.434539	1036	
-0.863381	0.405717	366	
-0.861456	0.386039	366	
-0.853909	0.385867	366	
-0.816067	0.427512	8656	
-0.779451	0.462193	5999	
-0.713750	0.518055	458	
-0.621385	0.578965	6858	
-0.548510	0.612887	8919	
-0.463614	0.637786	5830	
-0.405986	0.631034	1711	
-0.262492	0.581175	8528	
-0.075597	0.457632	1701	
-0.018229	0.452352	8032	
-0.207406	0.504105	9512	
-0.276314	0.599669	6163	
-0.350590	0.628878	1448	
-0.402440	0.631349	1711	
-0.416979	0.635835	1711	
-0.423671	0.635592	2435	
-0.423438	0.633763	2435	
-0.427017	0.630678	2435	
-0.426487	0.627874	2435	
-0.411076	0.627696	1711	
-0.381352	0.625631	3569	
-0.346881	0.622901	1448	
-0.316893	0.614433	1280	
-0.280341	0.590123	6163	
-0.266588	0.571685	8528	
-0.256546	0.556655	1907	
-0.256079	0.553293	1907	
-0.251215	0.543091	1907	
-0.248030	0.536403	1907	
-0.244060	0.530036	9973	
-0.242272	0.526858	8620	
-0.243490	0.528061	8620	
-0.243816	0.528357	9973	
-0.244038	0.528532	9973	
-0.245612	0.530202	9973	
-0.246294	0.531191	9973	
-0.248424	0.534721	9973	
-0.248238	0.535018	1907	
-0.251664	0.540973	1907	
-0.254756	0.547018	1907	
-0.258005	0.555122	1907	
-0.261223	0.561795	1907	
-0.269906	0.574430	10216	
-0.279393	0.587449	6767	
-0.308985	0.607236	604	
-0.336781	0.618939	1448	
-0.371280	0.624388	3569	
-0.412715	0.626198	1711	
-0.435034	0.628626	2435	
-0.462625	0.628043	5830	
-0.483878	0.627872	6465	
-0.501564	0.626393	6651	
-0.534089	0.616698	8771	
-0.563847	0.606333	9389	
-0.610047	0.584952	6858	
-0.664700	0.554746	5588	
-0.720574	0.514179	458	
-0.769588	0.472739	5999	
-0.816474	0.428795	8656	
-0.849425	0.393861	448	
-0.859887	0.399310	366	
-0.852953	0.429506	1036	
-0.830622	0.479051	2534	
-0.791867	0.539382	9716	
-0.755670	0.586491	2199	
-0.704945	0.645276	585	
-0.657955	0.690649	1501	
-0.611495	0.730252	475	
-0.564983	0.766074	10779	
-0.515329	0.797374	8623	
-0.476873	0.819846	9404	
-0.442375	0.837828	10102	
-0.402316	0.856353	7480	
-0.376722	0.865964	762	
-0.360958	0.870046	762	
-0.348033	0.873772	430	
-0.343484	0.874659	676	
-0.341939	0.874867	676	
-0.343720	0.873851	676	
-0.345306	0.872980	430	
-0.350936	0.870415	430	
-0.357041	0.868169	762	
-0.365610	0.864628	762	
-0.375900	0.860445	762	
-0.388026	0.855529	1530	
-0.400386	0.850255	7480	
-0.413081	0.844646	7480	
-0.425094	0.839543	9118	
-0.435993	0.834683	10102	
-0.452878	0.825633	9646	
-0.476973	0.812359	9404	
-0.505511	0.796434	10149	
-0.530648	0.780629	957	
-0.558515	0.761341	10779	
-0.583611	0.743248	1733	
-0.611812	0.722106	475	
-0.637524	0.700433	2579	
-0.667787	0.672611	1501	
-0.699260	0.639276	585	
-0.727334	0.606527	10495	
-0.751315	0.577186	2147	
-0.780051	0.538483	7412	
-0.802195	0.501768	8262	
-0.810925	0.476126	5006	
-0.802235	0.473270	9799	
-0.762224	0.500248	9708	
-0.639718	0.586015	7834	
-0.318624	0.684431	1391	
-0.077016	0.644030	3921	
-0.050039	0.635029	2871	
-0.162996	0.668038	7541	
-0.353061	0.683243	3399	
-0.528424	0.641744	8859	
-0.632297	0.590870	7834	
-0.671052	0.565504	6737	
-0.675555	0.561915	6385	
-0.673034	0.562953	6385	
-0.669636	0.564620	6385	
-0.649922	0.577265	7821	
-0.617849	0.596264	6858	
-0.575624	0.617744	7599	
-0.528645	0.638057	2510	
-0.475899	0.655592	6446	
-0.387011	0.675257	3171	
-0.336491	0.679872	1787	
-0.324561	0.679692	1787	
-0.311738	0.679299	1391	
-0.294355	0.678791	3046	
-0.281507	0.678117	5046	
-0.278077	0.677570	5046	
-0.277539	0.677256	5046	
-0.274194	0.676848	5046	
-0.277898	0.676930	5046	
-0.282891	0.677210	3046	
-0.285498	0.677348	3046	
-0.286479	0.677439	3046	
-0.285980	0.677481	3046	
-0.290750	0.677808	3046	
-0.295895	0.678128	3046	
-0.307060	0.678456	1391	
-0.320714	0.678856	1391	
-0.343368	0.678598	3399	
-0.365228	0.677341	4213	
-0.404610	0.671896	1945	
-0.456919	0.660819	5850	
-0.526791	0.638107	2510	
-0.581176	0.614330	9389	
-0.643784	0.579903	7821	
-0.690901	0.548539	6385	
-0.738210	0.513946	875	
-0.769446	0.489498	5999	
-0.789799	0.475236	10360	
-0.803535	0.467971	9799	
-0.810840	0.467169	5006	
-0.809430	0.478042	5006	
-0.801544	0.498782	8262	
-0.783460	0.529270	7412	
-0.760549	0.561663	2147	
-0.730533	0.598511	10495	
-0.703396	0.630385	7365	
-0.668022	0.667295	1501	
-0.632350	0.701058	2579	
-0.595115	0.731781	1733	
-0.554821	0.760943	10779	
-0.520192	0.784428	957	
-0.478130	0.809029	9404	
-0.439793	0.829308	9646	
-0.406773	0.845940	7480	
-0.372245	0.860653	762	
-0.336327	0.874426	676	
-0.304493	0.885703	2292	
-0.270248	0.895119	9198	
-0.238195	0.902728	950	
-0.209300	0.908013	950	
-0.183679	0.910918	5904	
-0.166850	0.912132	1221	
-0.159037	0.912291	1183	
-0.155530	0.912327	1183	
-0.154495	0.912062	1183	
-0.154456	0.911694	1183	
-0.156484	0.911061	1183	
-0.160194	0.910365	1221	
-0.165733	0.909246	1221	
-0.172187	0.908059	5904	
-0.180095	0.906638	5904	
-0.188888	0.904981	5904	
-0.197899	0.903163	4874	
-0.211397	0.900498	950	
-0.224302	0.897913	950	
-0.235810	0.894897	982	
-0.250292	0.891050	6594	
-0.264486	0.886843	6594	
-0.279128	0.882222	7244	
-0.296082	0.876683	2292	
-0.312839	0.870982	1336	
-0.330722	0.864391	1336	
-0.348595	0.857315	5964	
-0.367173	0.849436	5964	
-0.385858	0.841169	6686	
