time = 17.617	Re = 13	rotation = 18.2973
-0.340133	0.107123	9648	
-0.875085	0.192608	6130	
-0.619712	0.008457	6702	
0.614732	0.655656	1314	
-0.766878	0.464930	1259	
0.951205	0.193371	4962	
-0.839313	0.501210	2578	
0.115897	0.555477	6885	
-0.177012	0.650447	6856	
-0.083830	0.427909	8326	
-0.173548	0.375218	688	
-0.652874	-0.106381	9080	
-0.188351	0.520112	4564	
0.003376	0.915547	987	
-0.498274	-0.004239	3804	
-0.166394	0.459258	2881	
-0.654806	-0.007102	2718	
-0.447764	-0.049779	4729	
-0.651750	-0.199272	2584	
-0.292777	-0.225695	4219	
-0.416919	0.441622	4662	
-0.178692	0.388146	4098	
-0.117642	-0.144409	3436	
-0.244685	-0.096164	9672	
-0.772923	-0.205711	8806	
-0.778377	0.241839	1651	
-0.308746	-0.117661	7179	
-0.506449	0.039354	2220	
-0.152785	0.359859	9408	
-0.670589	-0.116546	8673	
-0.252207	0.372082	532	
-0.859098	-0.025336	8004	
-0.472065	-0.138166	1877	
0.456545	0.686800	4911	
-0.859582	-0.046800	6641	
-0.465691	0.443212	2681	
-0.787628	0.393151	8918	
0.138448	0.649893	4276	
-0.080316	0.858392	6118	
-0.682497	0.528043	10594	
-0.093895	0.687062	6915	
-0.258129	-0.203336	3928	
-0.259973	0.396361	4433	
-0.460699	-0.326889	4846	
0.804712	0.444238	10183	
0.373676	0.850544	5903	
-0.153854	0.697314	2489	
0.319359	-0.661290	3576	
-0.326495	-0.182289	6101	
-0.630489	-0.017181	4768	
-0.521686	-0.176046	6290	
-0.503968	-0.192956	7435	
-0.261210	0.577596	3374	
-0.470051	0.110084	2138	
-0.405394	0.349244	7355	
-0.221060	-0.094190	7998	
0.700676	0.483109	8103	
-0.801490	0.123927	6731	
-0.653770	0.130626	8147	
0.442400	0.841856	9189	
0.373204	0.866599	9195	
-0.435825	-0.245855	3208	
0.206461	0.448432	8670	
0.147113	0.777108	1366	
-0.119192	0.930784	1282	
0.328723	0.623540	7465	
0.382580	0.739230	5515	
-0.783571	-0.166186	8728	
-0.346875	0.472885	8305	
-0.614028	0.059565	2949	
-0.441269	-0.226847	3240	
0.772544	0.559602	553	
-0.154186	-0.317884	7723	
-0.518228	-0.410110	6572	
-0.239556	0.704717	593	
-0.224601	0.493758	3397	
-0.840983	-0.033075	5631	
-0.019290	-0.275320	1425	
-0.632436	-0.037777	3164	
0.024558	-0.192264	6904	
-0.793017	-0.220239	1602	
-0.304349	-0.137385	7064	
-0.259818	0.524368	8307	
-0.259904	0.385687	1446	
-0.010652	0.680902	7892	
-0.204508	0.801301	5531	
-0.631817	-0.103723	8713	
-0.534033	-0.208293	9871	
-0.726026	0.426457	10553	
-0.601837	0.716901	6670	
-0.246914	-0.183328	3173	
-0.424729	0.844300	1275	
-0.455432	-0.248742	6070	
-0.162611	0.727541	4059	
-0.833440	-0.033571	4231	
-0.274609	0.372672	1226	
-0.590863	-0.205270	5935	
-0.609910	0.331155	2824	
-0.577378	0.225473	6543	
0.801755	0.350598	10486	
-0.084735	0.608412	5403	
-0.681840	0.382107	8945	
-0.038297	-0.152847	4685	
-0.564087	0.247620	8458	
-0.455977	-0.353436	4184	
0.067970	0.661351	1113	
-0.570229	0.307669	578	
-0.176437	0.505079	3730	
-0.299677	-0.343575	8425	
0.890910	0.399428	7418	
0.460376	0.683064	4911	
-0.251418	-0.231656	9904	
-0.626870	0.170201	1360	
0.621476	0.669537	1314	
0.706379	0.487693	8103	
-0.408982	-0.128683	11038	
-0.904484	0.168391	8299	
-0.452364	-0.286314	8169	
0.180490	0.922585	761	
-0.733936	0.377958	1830	
0.882292	0.397939	7418	
-0.043210	0.451794	461	
-0.555346	0.543432	8161	
-0.542302	0.430232	3221	
-0.598314	0.382322	6519	
-0.435023	0.068691	2685	
-0.666593	0.667273	9573	
-0.376270	0.448012	2842	
-0.702830	0.446827	8933	
0.037426	0.895840	5336	
-0.620715	0.444664	2104	
-0.638413	0.441956	2104	
-0.552105	-0.071339	3177	
-0.578779	0.548224	8832	
-0.717988	0.260225	1150	
-0.494082	0.549890	9549	
0.090535	-0.071143	919	
-0.457039	0.781812	8136	
0.012508	0.679282	7892	
-0.064790	0.684161	5782	
-0.089072	0.694875	6915	
-0.116549	0.714330	2409	
-0.152153	0.724839	4059	
0.139800	0.688884	6700	
-0.150702	0.473180	3021	
-0.388549	-0.231286	1752	
-0.277600	0.456761	4956	
-0.205782	0.463663	5223	
-0.043796	0.678490	1338	
-0.475370	-0.313473	4145	
-0.255564	0.540562	8296	
-0.608939	0.716874	6670	
-0.377123	0.693809	10162	
-0.809340	-0.179596	9738	
-0.631898	-0.281201	1367	
-0.482437	-0.259152	5517	
-0.132849	-0.285907	3602	
-0.335639	0.780394	4312	
-0.189898	0.574012	4189	
0.169603	0.824435	4614	
-0.291242	-0.356445	8317	
0.196900	0.643053	5285	
-0.624604	0.272857	7327	
-0.480809	-0.238836	4441	
-0.124043	0.220405	6453	
-0.731218	-0.287092	6509	
-0.493838	0.534789	9549	
