time = 13.967	Re = 13	rotation = 4.78715
0.368335	0.117802	7340	
0.591310	0.293687	2629	
0.153172	0.026359	5354	
0.266742	-0.030746	10891	
-0.140596	0.581361	2843	
0.810656	0.513861	9315	
-0.376441	0.874267	957	
0.037737	0.581568	8028	
0.612470	-0.057705	4457	
0.219982	0.454394	833	
0.174763	0.542936	5004	
0.246296	0.080196	7799	
0.729178	-0.032140	9843	
0.434325	0.722034	8875	
0.658843	0.475667	5940	
0.312758	-0.090019	6073	
0.408559	-0.057628	2112	
0.663773	-0.243654	8203	
0.886465	-0.026976	9090	
0.485556	0.318815	3753	
0.600169	-0.133110	1614	
0.192378	0.637304	4239	
0.495077	-0.071628	564	
0.644829	-0.085969	2744	
0.229058	0.813431	10706	
0.850217	0.089389	10355	
0.408802	0.536834	3313	
0.509294	0.356234	8252	
0.604031	0.514247	7395	
0.068790	0.764043	3096	
0.121330	0.762192	1772	
0.459069	0.209511	3804	
0.197301	0.152151	4456	
0.376870	0.201415	1210	
0.425672	0.206623	2329	
0.530288	0.201477	5981	
0.540495	0.197599	5981	
0.548924	0.193228	9229	
0.577361	0.160815	7441	
0.541739	0.193589	9229	
0.093890	0.091427	5135	
0.459479	0.503376	662	
0.074634	0.787479	3758	
0.741179	0.062839	2286	
0.041878	0.766337	3250	
0.470987	0.685550	5476	
0.780737	0.126880	1044	
-0.097566	0.025975	919	
0.379128	0.409412	7873	
0.140423	0.789317	3905	
0.099016	0.797231	3218	
0.154259	0.764626	1379	
-0.092682	0.734982	441	
-0.525601	0.684369	7821	
0.787659	0.372468	8233	
0.634604	-0.090084	8082	
0.380661	-0.152631	2611	
0.571166	0.363380	7246	
0.636628	0.361769	5304	
0.481104	0.785640	2646	
0.443615	0.789664	5752	
0.684267	-0.238287	8219	
0.827339	-0.324360	7781	
0.245526	-0.291793	9853	
0.185186	0.911089	9760	
0.238256	0.708331	8854	
0.538459	0.078621	3154	
0.454661	0.173641	3855	
0.061747	-0.284866	2114	
-0.049524	0.790191	3829	
0.521712	0.435209	1438	
0.555917	0.693881	5607	
-0.711175	0.534081	6028	
-0.896901	0.325762	9284	
-0.454996	0.711887	7599	
0.158316	-0.223038	3458	
0.803046	0.093830	1398	
-0.499636	0.624009	6546	
0.222149	0.740162	3440	
-0.423163	0.636645	5677	
-0.310988	0.863502	8522	
0.452002	0.542947	1015	
0.594007	0.412593	6912	
0.024299	0.797902	3837	
0.166336	0.277772	1134	
-0.194427	0.503726	7505	
0.193539	0.743877	3440	
0.215205	0.747943	3732	
0.120876	-0.209696	3770	
0.411993	0.660682	3027	
0.598264	0.448075	5847	
0.125616	0.902950	10086	
0.472464	0.385459	7929	
0.119885	0.266691	1850	
0.544446	-0.161671	514	
0.007723	0.798773	1927	
-0.104387	0.797710	3750	
-0.297205	0.580412	10114	
0.694365	0.038870	7325	
0.462915	0.605356	10543	
-0.580222	0.675034	6385	
0.138122	0.740078	1124	
-0.423075	0.667969	7995	
0.507491	-0.002459	9384	
-0.107342	0.872032	10346	
0.639624	-0.028010	4259	
-0.286898	0.572455	10027	
0.077881	-0.113623	6032	
-0.165751	0.854666	6034	
0.715024	0.625217	9537	
0.401311	0.152894	8444	
0.653138	0.206595	801	
0.054746	0.355595	9270	
0.109816	0.432444	6778	
0.064388	-0.124518	9373	
0.589728	-0.240444	2325	
-0.029900	0.424483	5319	
0.290713	0.391582	2260	
0.361927	0.843911	2126	
0.025370	0.514382	3501	
0.659932	0.650706	10115	
0.464719	0.566629	4754	
-0.158088	0.635628	4795	
-0.164291	0.775355	882	
0.611957	0.330505	4019	
0.708769	-0.108507	8088	
0.401249	0.713669	6629	
0.525806	0.199433	8855	
0.483868	0.205817	4742	
0.130485	0.134744	8258	
0.063979	0.263646	4830	
0.073639	0.255935	4830	
-0.120885	0.352844	1194	
-0.088204	0.338496	9535	
-0.084866	0.337301	9535	
-0.066029	0.329661	10652	
-0.050412	0.323982	5401	
0.093122	0.234347	8662	
0.106193	0.199187	2542	
0.100631	0.178348	886	
0.102213	0.187878	2342	
0.102124	0.190677	2342	
0.100324	0.210766	3500	
0.092103	0.170045	838	
0.519709	0.205397	8861	
0.503513	0.122529	9678	
0.565094	0.143014	5523	
0.519965	0.200318	8599	
0.097812	0.091039	4147	
0.711691	0.066495	9881	
0.602015	0.082406	3697	
0.381702	0.743765	5798	
0.727335	-0.057933	533	
0.023821	0.879125	9656	
0.247612	0.793429	8985	
0.457268	0.415041	7323	
-0.746463	0.549739	8303	
-0.126339	0.825934	5168	
-0.079969	0.737964	441	
0.142740	0.523723	3475	
-0.490341	0.765164	7916	
0.450564	0.299500	2796	
0.352879	-0.020946	10768	
0.223593	0.361779	7067	
0.636360	-0.422779	6331	
-0.572438	0.745589	7365	
-0.235047	0.584394	628	
0.765525	-0.022435	9226	
-0.201181	0.528555	7415	
0.564741	0.126296	3148	
-0.228525	0.599339	832	
0.129492	0.010411	10354	
0.304136	0.573411	5895	
0.947506	0.110651	771	
0.870953	-0.017955	9028	
0.326274	-0.088681	5725	
0.201231	-0.146289	6921	
0.574516	-0.126630	1324	
0.494716	0.398439	9972	
0.374775	-0.148005	10273	
0.601437	-0.316241	7447	
0.651010	0.194796	797	
0.013042	0.759630	1977	
-0.226601	0.617980	832	
0.681060	0.034510	6765	
0.880135	0.240247	1595	
0.613194	0.200098	4269	
0.019144	0.680222	5499	
-0.161585	0.843073	6034	
0.819137	0.310629	9832	
0.498928	0.588723	10627	
0.263399	0.311985	6244	
0.145135	0.265273	4138	
0.158092	0.739015	2235	
0.423600	0.404614	8635	
0.321060	0.305893	10242	
0.487885	0.231090	3000	
-0.228464	0.586245	628	
0.219937	0.253378	6121	
0.748908	0.038088	10984	
0.085889	0.341096	8054	
0.622472	-0.139204	6005	
0.463225	0.801676	1014	
0.541572	-0.382377	3808	
0.644017	-0.172127	3203	
0.713562	0.176337	894	
0.617223	0.249304	5342	
0.537067	-0.038356	3599	
0.313430	0.632248	839	
0.180780	0.907677	9760	
0.118174	-0.247064	8001	
0.639369	0.563120	3792	
-0.558536	0.762606	585	
-0.014632	0.707278	11029	
-0.521023	0.704552	7834	
0.612461	0.356392	6360	
0.411607	0.060928	6174	
0.450668	0.320096	2831	
0.513707	0.383316	10595	
-0.186481	0.809011	4613	
0.369290	0.821640	1560	
0.435597	0.611487	10382	
0.679370	0.351190	8989	
0.402321	0.762303	8823	
0.116098	0.783362	2150	
0.481866	0.494975	574	
0.493162	0.204705	5762	
0.093166	0.171591	838	
0.069894	0.141176	6157	
0.036398	0.284142	4039	
-0.204037	0.412271	6880	
-0.188900	0.403551	6358	
-0.309335	0.481208	5269	
-0.290157	0.465866	5861	
-0.292645	0.467628	5861	
-0.268144	0.454090	2078	
-0.273744	0.456716	9883	
-0.173188	0.392908	2762	
-0.125800	0.364398	8418	
-0.109238	0.352923	1293	
-0.119306	0.357921	1194	
-0.116292	0.355619	1194	
-0.142009	0.370043	1196	
-0.097848	0.343261	9100	
0.098058	0.233780	8662	
0.107091	0.177618	886	
0.104347	0.173663	886	
0.094422	0.159626	6954	
0.073519	0.141883	10421	
0.473531	0.116158	6917	
0.422168	0.111127	2369	
0.475477	0.205518	5426	
0.452930	0.508456	662	
0.471422	0.683122	4152	
0.418895	0.579236	9035	
-0.008922	0.846361	7598	
-0.152373	0.870891	7670	
0.800014	-0.001599	1683	
0.806916	0.011443	11065	
0.001498	0.831736	5464	
0.368701	0.762581	6371	
0.097460	0.426176	5776	
0.772189	-0.181810	5026	
0.064922	0.496730	5131	
0.738912	-0.372732	7603	
0.249466	-0.082147	7187	
-0.336634	0.663524	4363	
0.353728	0.338938	3340	
0.207350	-0.267922	6470	
-0.149387	0.928157	2292	
0.248865	0.401531	3254	
0.267415	-0.315526	8398	
0.576868	0.320247	6646	
0.813668	0.481936	2423	
0.535619	-0.117112	7684	
0.256591	-0.191059	4887	
0.258949	-0.193212	10300	
0.245943	0.632379	2185	
0.147756	0.631778	3862	
0.432658	0.322015	1594	
0.718861	0.501903	8468	
0.095425	0.649131	3797	
-0.388036	0.635975	6889	
0.749113	0.037890	10984	
0.604268	0.039698	6707	
-0.078998	0.487560	3275	
0.291663	0.232443	7285	
0.823171	0.290138	7437	
-0.452413	0.706525	9389	
0.098104	0.621728	8833	
