time = 17.847	Re = 13	rotation = 23.1866
0.618846	0.254038	3203	
0.629187	0.298352	1103	
0.644692	0.374087	8597	
0.640536	0.486674	1683	
0.660738	0.094629	4718	
0.381089	0.107144	10273	
-0.251540	0.381085	6491	
0.476900	0.265008	3292	
0.403532	0.156250	7344	
0.613545	0.224415	4415	
-0.415808	0.367379	8700	
0.590481	0.405329	2322	
-0.477405	0.813787	9458	
0.073212	0.848260	10976	
-0.624228	0.502042	861	
-0.484379	0.457116	4552	
-0.348208	0.402184	4620	
-0.189779	0.232331	3924	
0.085442	0.878638	3972	
0.553713	0.297649	3380	
0.744505	0.386383	9425	
-0.361229	0.246109	4477	
0.635299	0.014113	6422	
0.534726	0.422064	8422	
-0.318384	0.413157	3565	
0.061720	0.197673	3013	
-0.617527	0.453375	3399	
-0.125786	0.773488	6603	
0.460393	0.166263	3958	
0.269734	0.597579	4536	
0.462583	0.062127	1226	
0.009305	0.800415	2675	
0.918211	-0.025307	8815	
-0.737235	0.593998	1530	
0.649277	-0.228594	6915	
0.262258	0.542249	712	
0.403662	0.681421	2394	
-0.312395	0.332225	599	
0.819676	0.305175	8577	
-0.508347	0.727248	9630	
0.707289	-0.027777	7827	
0.125018	0.601710	7283	
0.646530	-0.082998	5745	
0.487492	0.005784	7885	
0.542096	0.523543	7676	
0.446268	0.382496	6543	
0.349576	-0.070476	999	
-0.192520	0.296574	8248	
0.754666	0.421502	9033	
0.228698	0.465820	5496	
0.020449	0.705630	4016	
0.591498	-0.063175	7692	
0.381246	0.007937	527	
0.620700	0.173064	2325	
0.250351	0.073036	9786	
0.827087	0.010012	2160	
0.350558	-0.035705	3490	
0.838557	-0.159917	4309	
-0.200651	0.766459	10203	
-0.651625	0.627387	9950	
0.573127	0.483938	10984	
-0.238841	0.472694	3199	
0.479607	0.040048	9219	
0.644284	0.706669	8402	
0.353919	0.414914	8057	
0.097731	0.490296	2265	
0.793618	0.275735	5881	
0.878067	-0.121965	457	
0.031507	0.310728	6202	
-0.473189	0.403228	10344	
0.063639	0.943792	10257	
-0.329909	0.785117	5034	
0.661054	-0.109374	6468	
-0.707138	0.439730	5827	
0.618078	0.064545	10566	
0.836206	-0.118250	8531	
-0.388702	0.637014	435	
0.309493	0.282612	8506	
0.341718	-0.046940	607	
0.786617	0.309164	8445	
0.425865	0.245419	8284	
0.465534	0.815974	9382	
0.911739	0.223606	650	
-0.355212	0.418119	6617	
0.303709	0.879541	1578	
-0.257965	0.448505	3705	
-0.054511	0.382896	5078	
-0.373814	0.718902	3905	
0.608650	0.236224	1541	
-0.035257	0.521674	8109	
0.760745	0.258967	10218	
0.707201	0.235424	7767	
0.723383	0.200056	10047	
-0.113977	0.782418	6629	
0.341346	0.429410	1894	
0.103037	0.850527	7812	
-0.083186	-0.060188	3667	
0.093302	0.337401	5543	
-0.178475	0.815379	5730	
0.070978	0.539922	7406	
0.038195	0.537504	7408	
-0.004642	0.534037	6070	
-0.028773	0.531585	8169	
-0.093243	0.512717	2171	
0.392665	0.576667	2225	
0.687246	0.126848	7593	
0.164846	0.557803	4003	
-0.659362	0.655398	2292	
0.393112	0.760856	8131	
0.012996	0.534429	5066	
-0.438169	0.565659	11029	
0.786724	0.264572	10278	
-0.405594	0.354598	9512	
-0.133375	0.385436	2366	
0.713458	0.602287	2231	
0.733905	-0.149497	4587	
-0.293603	0.254355	2142	
-0.432466	0.314830	1456	
0.282517	0.745766	7129	
0.462868	0.104874	7055	
0.778075	0.333991	8730	
-0.369579	0.863644	512	
0.483137	0.768428	8097	
-0.237585	0.337790	4703	
0.642761	0.191571	7933	
0.149402	-0.054466	731	
-0.268844	0.716488	2941	
0.228461	0.417311	3242	
0.713996	-0.097195	1045	
0.888873	0.017177	5121	
-0.486155	0.832969	9458	
0.311168	-0.013328	7158	
0.026172	0.840057	10413	
-0.083724	0.606500	6565	
0.785311	-0.313514	2063	
0.582531	0.544643	719	
0.850209	0.086372	7059	
0.828157	-0.021404	1346	
0.055822	0.516325	4064	
0.154967	0.520434	1594	
-0.263111	0.660731	1267	
0.581938	-0.073714	6740	
-0.455094	0.523295	7541	
-0.004546	0.193620	8839	
0.573106	0.483952	10984	
0.462550	0.395099	6707	
0.052910	0.525794	7435	
0.624733	0.174349	2768	
0.038701	0.714345	1367	
0.416930	0.460579	2198	
0.851553	-0.190444	6386	
0.263695	0.034012	9338	
-0.473645	0.772153	9751	
0.513482	-0.056475	4919	
0.660667	-0.086455	5745	
0.584390	0.305469	2901	
0.082302	0.630038	6692	
-0.220306	0.886588	6480	
0.068106	0.621274	10806	
0.546784	0.751455	1527	
-0.067063	0.259491	8309	
0.573143	0.483900	10984	
-0.092499	0.538783	3893	
0.717916	0.628424	5364	
0.238433	0.861354	7375	
0.733598	0.376394	8096	
0.408743	0.557426	3061	
-0.460323	0.567031	3054	
-0.306416	0.454595	5252	
0.677197	-0.048806	10529	
0.409367	0.851968	10032	
0.140357	0.352673	4857	
0.813303	0.440190	9989	
0.359476	0.225186	9092	
0.009946	0.647465	3643	
0.499452	0.527718	2009	
0.532032	0.564686	3417	
0.281018	0.197778	9166	
-0.469566	0.621932	1927	
-0.340536	0.473022	5502	
0.471784	0.178546	7281	
0.765834	0.549088	1554	
0.349056	0.260109	9456	
-0.211185	0.531169	5054	
0.396920	0.760970	8131	
0.389377	0.070759	4841	
-0.266671	0.434723	3329	
-0.181358	0.892794	1112	
0.031380	0.528451	4065	
0.036013	0.887854	4975	
0.026788	0.120333	1171	
0.150566	0.648710	2284	
0.163985	0.643717	2284	
0.179368	0.406335	4812	
0.027998	0.186359	5106	
0.080457	0.319891	7310	
-0.020693	0.123908	1485	
-0.059613	-0.262527	8013	
0.462591	0.464915	10447	
-0.132022	0.801032	6759	
-0.174507	0.788272	3387	
-0.173321	0.789661	3387	
-0.180545	0.786397	3387	
-0.135391	0.777303	6603	
-0.032012	0.799148	6647	
0.026173	0.526984	4065	
-0.208856	0.812964	8720	
-0.504294	0.612569	4155	
0.333117	0.561069	2616	
-0.052752	0.796603	3747	
-0.700984	0.570832	5964	
0.385294	0.640938	9482	
-0.228722	0.592749	3674	
-0.288163	0.521898	1414	
0.568124	0.721135	8680	
0.901045	0.201513	10656	
-0.436263	0.383334	6377	
0.708747	0.607288	2231	
0.811888	0.082941	8664	
0.027695	0.494344	2855	
0.532502	0.317536	9127	
-0.632027	0.700197	9878	
-0.353518	0.466792	1322	
-0.332119	0.535128	2871	
0.079844	0.575801	9871	
0.421726	-0.113226	9942	
-0.145871	0.591133	10573	
-0.185044	0.225747	4181	
0.521164	0.632147	8689	
0.662643	0.415574	9211	
-0.746502	0.424311	7926	
0.570696	-0.004140	5698	
0.435474	0.428113	3697	
0.438277	0.263723	3658	
0.924763	-0.145168	10751	
0.621406	0.347491	6519	
0.456258	0.556476	8653	
-0.086349	0.581621	4972	
-0.368412	0.329804	6457	
0.233798	0.065163	407	
-0.307204	0.534191	2621	
0.013586	0.598477	10176	
0.141854	0.443185	897	
-0.136344	0.190696	4524	
0.552538	-0.117759	10744	
0.470700	0.402816	6383	
0.030971	0.794724	1639	
-0.646828	0.639617	2188	
0.875142	-0.020310	5162	
-0.432155	0.673502	4048	
-0.354259	0.673780	932	
0.522142	0.032686	10289	
0.519128	0.639941	8689	
0.653814	-0.008674	3946	
0.173496	0.043394	3950	
-0.351940	0.270826	6562	
0.536560	0.097270	2242	
-0.157460	0.513099	3547	
0.572414	0.484587	10984	
-0.329488	0.559649	2871	
0.596553	-0.091794	4189	
0.573213	0.483817	10984	
-0.247189	0.794587	8867	
0.820449	0.484724	2000	
0.266718	0.719131	6054	
0.310926	0.545358	3763	
-0.040819	0.716674	9925	
0.044965	0.598673	2808	
-0.274278	0.319280	5319	
-0.727498	0.559035	9527	
0.584443	0.743160	8829	
0.189414	-0.080508	1997	
-0.201508	0.893509	2852	
0.325069	0.410904	1079	
0.372808	0.200349	1992	
0.542407	0.323077	2244	
0.461142	0.103164	7055	
0.279551	0.186497	6310	
0.084386	0.745282	3901	
0.427563	0.183326	2839	
0.812428	0.085990	9044	
0.704996	0.611110	6237	
0.298714	0.204662	11024	
-0.364044	0.715169	2012	
0.324682	0.059424	7168	
0.826033	0.072957	1329	
-0.243603	0.696410	7741	
0.428790	0.606910	2022	
-0.074037	0.791332	3027	
0.060075	0.807943	10956	
-0.026591	0.118798	1822	
0.000672	0.175196	6655	
0.017185	0.177518	5242	
-0.131723	0.133779	8394	
-0.109087	0.117312	4602	
-0.109990	0.118618	4602	
-0.098123	0.094378	7483	
-0.099810	0.098874	2233	
0.068833	0.309977	7310	
0.244656	0.386971	3024	
0.240934	0.389121	3024	
0.240235	0.393994	3024	
0.237994	0.395880	3093	
0.190830	0.409400	3136	
0.142196	0.390478	3717	
-0.079312	0.787663	5715	
0.534989	0.478475	10256	
0.221562	0.800109	5508	
-0.000845	0.803686	2675	
0.124355	0.373287	5590	
0.151266	0.839559	7970	
0.002462	0.825469	2675	
-0.567040	0.700437	4874	
-0.438723	0.695837	4861	
0.388675	0.821755	8168	
0.605140	0.661836	9568	
-0.421302	0.578922	10887	
0.675665	0.625682	2006	
0.333823	0.586479	5342	
-0.162950	0.656108	8145	
0.793177	0.083794	8406	
0.687572	-0.016340	10001	
0.268741	0.740345	7129	
-0.131642	0.668672	590	
0.467542	0.502397	575	
0.604037	-0.143229	8043	
-0.453401	0.753656	7943	
-0.417536	0.286653	2072	
-0.143567	0.271120	7044	
0.106733	0.607653	5935	
-0.920411	0.260291	585	
0.783818	-0.066742	6266	
0.170276	0.316860	6666	
-0.167617	0.414500	8425	
0.949507	0.132775	11059	
0.104628	0.512991	3886	
-0.126556	0.613406	10735	
-0.458125	0.757788	7943	
-0.412211	0.538682	5499	
0.385849	0.054646	5853	
-0.479819	0.668747	4825	
0.272616	-0.070899	3458	
-0.111626	0.321838	1466	
-0.385137	0.231338	4724	
-0.239168	0.720456	9892	
0.478736	0.409955	6383	
0.184786	0.430912	4045	
0.116843	0.846550	7812	
0.011814	0.394794	5361	
0.596065	0.307301	5068	
0.591578	0.294591	2901	
0.759907	-0.009399	6271	
0.016259	0.387483	4929	
-0.344567	0.506434	1817	
0.818198	0.267199	5733	
0.225999	0.599729	8713	
0.429119	0.146043	1625	
-0.175694	0.763113	8078	
0.573139	0.483909	10984	
-0.561142	0.625805	5297	
-0.536194	0.552731	2866	
0.572934	0.483976	10984	
-0.421217	0.763157	7606	
0.714323	0.616280	5364	
0.038897	0.523752	4065	
0.010695	0.758249	7116	
0.535818	0.204061	514	
0.256969	0.123899	2552	
-0.390078	0.489521	4674	
-0.130965	0.861154	8733	
0.554914	0.756460	1527	
0.450753	-0.108658	6919	
0.853514	0.217787	10342	
0.244609	0.452396	6913	
0.217120	0.746361	8237	
0.591199	0.664692	9152	
0.758004	0.052667	6331	
0.175064	0.167870	10851	
0.474555	0.183433	7281	
0.643108	0.159957	4903	
0.337377	0.587678	5342	
0.636572	0.664389	7454	
0.201039	0.139959	1609	
0.819313	0.175820	6119	
-0.311921	0.774353	4012	
0.351936	0.568829	1605	
0.720367	0.215344	9813	
0.041663	0.807180	1557	
0.162307	0.400320	1178	
0.124931	0.377540	5590	
-0.042419	0.139778	5059	
-0.216754	0.166207	1507	
-0.198271	0.165691	841	
-0.378834	0.175559	4053	
-0.342142	0.171287	8400	
-0.351901	0.171647	1796	
-0.308502	0.171545	6744	
-0.308433	0.171441	6744	
-0.172142	0.159464	5474	
-0.133600	0.145743	1224	
-0.119480	0.134179	6931	
-0.123254	0.136616	8394	
-0.125251	0.136907	8394	
-0.145678	0.147189	3391	
-0.115712	0.124394	5522	
0.162212	0.404762	1178	
0.222025	0.336777	8550	
0.234110	0.358472	3389	
0.177117	0.403693	1092	
0.018877	0.136589	4147	
0.379977	0.380628	3154	
0.359728	0.381497	3782	
0.183189	0.801071	1602	
0.703249	0.254891	1052	
0.412520	0.790305	7206	
0.514993	0.699217	10746	
-0.710453	0.554565	6686	
0.535332	0.730702	1539	
-0.237240	0.811101	8019	
0.460054	0.194771	3866	
0.176403	0.582398	7544	
0.812522	0.325789	8601	
0.631656	0.483274	10756	
0.242439	0.696213	7595	
-0.072379	0.373611	7846	
0.741186	-0.209077	4161	
-0.122848	0.608486	10735	
-0.481740	0.466585	4552	
0.428313	0.677234	8582	
0.137777	0.117365	5780	
-0.879619	0.404795	1434	
0.449737	0.515918	5510	
0.202295	-0.045822	3127	
-0.189648	0.581140	9227	
0.889671	0.330438	8470	
0.138502	0.839167	7970	
0.356516	0.169868	4209	
0.235909	0.739506	8441	
-0.586807	0.602448	5234	
0.705346	0.048684	10587	
0.556163	0.198159	4945	
0.843231	-0.238771	7833	
0.540073	0.685667	8079	
-0.507836	0.355591	6114	
0.306418	0.699266	10615	
0.473935	0.407541	6543	
-0.167373	0.275359	6987	
0.272463	0.351014	3322	
0.534460	-0.036241	1063	
0.039830	0.490574	4393	
0.021620	0.486593	2855	
0.323628	0.529964	3473	
-0.218644	0.359398	5701	
0.782548	0.356814	10594	
-0.271613	0.229903	8952	
-0.393949	0.610613	417	
0.757215	0.153387	3363	
0.227870	0.426836	3242	
0.572989	0.483947	10984	
0.440455	0.776959	9516	
0.572211	0.454984	3495	
-0.105265	0.291749	5905	
0.057155	0.330307	7179	
0.706642	0.614449	2789	
-0.005717	0.793828	677	
0.760239	0.153221	3363	
0.357453	0.480968	4099	
0.200816	-0.001023	3067	
-0.275668	0.635662	5758	
-0.021924	0.679918	9806	
0.508650	0.778478	1156	
0.621626	-0.130645	9357	
0.629738	0.511694	11026	
-0.074420	0.302475	9798	
0.468945	0.136199	4296	
0.651532	0.192641	7933	
0.236200	0.567495	2835	
0.295311	0.308557	2335	
0.802279	0.040476	8388	
0.090752	0.561485	8649	
-0.230990	0.813430	10406	
0.568921	0.704758	8223	
0.222450	0.249224	8144	
0.247807	0.547881	1853	
0.692937	0.323718	4237	
-0.015414	0.814885	2787	
0.161406	0.648810	2284	
0.123017	0.375235	5590	
-0.117141	0.126168	6931	
-0.110554	0.122520	5522	
-0.234198	0.169268	3898	
-0.451496	0.207333	660	
-0.438336	0.204703	5943	
-0.541101	0.254076	5423	
-0.526059	0.240552	4516	
-0.527764	0.242009	4516	
-0.507054	0.231875	2948	
-0.510741	0.233190	2674	
-0.419524	0.196369	1082	
-0.380798	0.185305	2486	
-0.364660	0.179147	2486	
-0.369182	0.179785	4053	
-0.367984	0.178631	4053	
-0.394608	0.185675	6877	
-0.356341	0.172751	1796	
-0.158770	0.159494	4621	
-0.112605	0.138527	6931	
-0.110800	0.135254	6931	
-0.101596	0.123071	4530	
-0.099372	0.111090	3336	
0.206023	0.311908	6497	
0.196258	0.300671	6632	
0.114099	0.366244	5610	
0.128419	0.657904	8302	
0.106370	0.850286	7812	
0.217895	0.716128	6840	
-0.084656	0.854520	10015	
0.487936	0.739725	7831	
0.755077	0.263805	10218	
0.737390	0.114974	5737	
-0.080040	0.843095	10015	
0.195023	0.840248	5387	
-0.782858	0.482308	6582	
0.354948	0.684902	4776	
-0.289041	0.440798	4436	
0.837413	-0.240708	7833	
0.363923	0.180936	4229	
-0.542468	0.557798	2866	
0.281288	0.409490	2568	
0.331884	-0.000747	349	
-0.744769	0.610781	1530	
-0.120962	0.429216	4987	
0.474000	-0.066164	2881	
-0.294132	0.834287	5178	
0.811242	0.467711	2000	
0.587344	0.120830	4856	
0.410240	0.067129	6893	
0.390903	0.097728	2934	
0.010148	0.725476	4016	
0.296529	0.544504	6702	
0.042730	0.456418	4759	
0.588166	0.048572	8329	
-0.245304	0.657050	5860	
-0.541727	0.480698	8023	
0.919033	0.118428	11022	
0.448651	0.391008	8047	
-0.349290	0.353851	8683	
-0.033972	0.263652	6833	
0.612913	0.316352	8642	
-0.277659	0.630425	4965	
-0.192570	0.623173	5619	
-0.103433	0.639166	5895	
-0.336981	0.532029	3921	
0.542005	0.600303	3074	
-0.459218	0.321290	2828	
-0.354797	0.453409	1564	
0.231299	0.622689	8694	
-0.144381	0.254903	4039	
0.795284	0.398181	5038	
0.573148	0.483758	10984	
0.852910	0.124464	5112	
0.573139	0.483746	10984	
-0.205263	0.262692	5368	
0.707161	0.595123	2231	
0.099406	0.738116	2501	
0.221495	0.621183	9398	
-0.119060	0.386274	1498	
0.477635	-0.019061	3371	
0.437270	0.231046	952	
0.311487	0.076120	5915	
0.473775	0.791778	10821	
0.743413	-0.154204	4587	
-0.118714	0.478184	947	
-0.383660	0.364321	5511	
0.793838	0.035157	9326	
0.045516	0.580989	10498	
-0.292425	0.792837	8985	
0.253986	0.272323	8659	
0.312125	0.572792	2718	
-0.389399	0.757449	5630	
0.749352	0.274079	9688	
0.536811	0.702858	8647	
0.216675	0.256282	3932	
-0.016689	0.799699	677	
0.113530	0.672023	5498	
0.239153	0.381113	3401	
0.007089	0.179266	8276	
-0.098052	0.121405	10199	
-0.358886	0.173399	1796	
-0.349416	0.173567	8400	
-0.462768	0.214116	5118	
-0.563548	0.306611	354	
-0.553643	0.297217	342	
-0.608793	0.334625	4241	
-0.602296	0.325464	7891	
-0.600257	0.325861	7891	
-0.593203	0.323407	7891	
-0.584643	0.322998	1654	
-0.549789	0.292167	8757	
-0.535682	0.271775	6810	
-0.531605	0.258366	5423	
-0.534674	0.261973	5423	
-0.533481	0.258059	5423	
-0.543148	0.271908	8757	
-0.531895	0.245982	4516	
-0.405562	0.196231	6358	
-0.355144	0.183426	8400	
-0.346368	0.180633	8400	
-0.331594	0.177723	9148	
-0.326107	0.174079	7947	
-0.123179	0.152171	1432	
-0.115100	0.145458	8194	
-0.093920	0.120913	10199	
-0.016403	0.168480	6168	
0.081124	0.333206	5543	
0.142898	0.198501	7333	
0.081777	0.320546	2447	
0.448256	0.704398	6805	
0.307213	0.651167	9030	
0.180585	0.600190	9484	
0.702169	0.307541	7371	
-0.106154	0.521886	863	
-0.368443	0.818975	6832	
0.703000	0.449703	1620	
-0.248036	0.703922	7741	
0.915847	0.125038	10694	
0.401676	0.061767	5643	
-0.772570	0.481920	6721	
0.198929	0.695887	2800	
0.582919	0.040622	7936	
-0.491983	0.809685	2665	
-0.257268	0.590274	3351	
0.659871	-0.065458	7185	
-0.018033	0.758315	10543	
0.727659	0.564006	1582	
0.252392	0.493517	2740	
0.683711	0.091175	4934	
0.655036	0.124265	7721	
0.477120	0.158848	7250	
0.478831	0.186551	7281	
-0.243122	0.466567	2287	
-0.225448	0.726714	9892	
-0.075485	0.744434	4914	
-0.640381	0.519034	1211	
0.573197	0.483725	10984	
0.415634	0.367776	6525	
-0.377918	0.580146	7466	
-0.299071	0.298142	5321	
0.737400	0.402987	8825	
0.422978	0.228896	6994	
0.407395	0.211090	6935	
0.334986	0.135541	3728	
-0.503448	0.653474	4769	
0.066561	0.449700	3085	
-0.497904	0.484014	8217	
0.592395	0.098772	6741	
0.107405	0.152305	10698	
-0.382574	0.318236	9613	
-0.410834	0.326609	5264	
0.573236	0.483782	10984	
0.263332	0.704958	8107	
0.573114	0.483939	10984	
-0.412357	0.351686	9512	
0.631844	0.653272	10737	
0.355546	0.072564	2117	
0.106357	0.150552	10698	
-0.300451	0.496991	8361	
0.691718	-0.012785	10001	
0.536139	0.147694	2678	
0.546325	0.088851	3650	
0.464854	0.785727	10821	
0.882520	-0.167069	7351	
-0.146404	0.720796	5158	
0.642656	0.186867	3005	
0.297178	0.569549	2753	
-0.239010	0.818124	8019	
0.773908	0.240494	9746	
0.237238	0.262155	6205	
-0.189447	0.812211	4388	
0.701640	0.274629	10977	
0.302911	0.655423	9569	
0.436787	0.709211	6805	
0.167601	0.263061	4034	
0.132861	0.391143	5211	
-0.024774	0.161061	10421	
-0.095294	0.129148	4530	
-0.202223	0.170381	841	
-0.327719	0.178543	7947	
-0.532297	0.246993	4516	
-0.526433	0.244874	4516	
-0.566597	0.314038	354	
-0.613180	0.385072	3569	
-0.607866	0.385521	3569	
-0.657322	0.392124	1743	
-0.651422	0.385935	1743	
-0.648549	0.387321	1743	
-0.641836	0.387353	1743	
-0.631703	0.391602	4234	
-0.603822	0.378528	3569	
-0.596976	0.363387	352	
-0.598368	0.348781	3563	
-0.600595	0.351486	3563	
-0.600487	0.347197	3563	
-0.604350	0.357772	3563	
-0.604505	0.329832	4241	
-0.542198	0.292325	8757	
-0.524583	0.263304	6810	
-0.521085	0.256274	4516	
-0.518815	0.250856	4516	
-0.511512	0.239850	2674	
-0.369459	0.192623	2486	
-0.358244	0.188351	8954	
-0.320596	0.180168	6744	
-0.223878	0.174780	3898	
-0.172463	0.168541	6769	
-0.105704	0.149014	7835	
-0.076809	0.120346	777	
0.099654	0.360707	6269	
0.302388	0.167979	666	
0.278192	0.147068	5490	
0.148982	0.673545	2584	
-0.203074	0.774774	10203	
-0.297301	0.778310	8985	
0.330230	0.696501	8989	
0.779183	0.165385	7370	
0.787606	0.399390	2992	
0.670823	0.092222	4934	
-0.381028	0.812261	9840	
-0.241437	0.265429	2399	
0.868605	-0.086305	6262	
-0.289081	0.888633	5194	
-0.619385	0.658740	7244	
0.821392	-0.153606	4309	
0.750056	0.036987	5427	
0.643185	0.635872	1989	
-0.179686	0.478449	5795	
0.153748	0.555568	3445	
0.094212	0.551996	6591	
0.811887	0.016598	2160	
0.812414	0.026966	1904	
-0.207532	0.734182	7881	
0.403988	0.658865	9415	
0.825067	0.090235	9650	
-0.830905	0.424781	2984	
-0.114547	0.567649	4952	
0.381393	0.344793	9349	
-0.682513	0.579403	6672	
-0.421646	0.472699	3962	
-0.108530	0.713238	10211	
0.473047	0.100471	7572	
0.473907	0.092526	7572	
0.466476	0.075846	9542	
0.527905	0.302880	9661	
-0.195331	0.402365	7999	
-0.590811	0.553807	1363	
0.494392	0.523824	7770	
0.348028	-0.027788	3490	
-0.435995	0.525590	5390	
-0.444087	0.507926	5350	
0.573245	0.483636	10984	
0.563613	0.475013	11067	
0.669842	0.515442	2042	
-0.434563	0.551855	10259	
0.585285	0.668197	9152	
0.621446	0.098199	8775	
0.347225	-0.026172	3490	
-0.361108	0.700807	1379	
0.793463	0.259031	10712	
0.749113	0.305937	2587	
0.880800	-0.056470	5210	
0.435709	0.786907	10931	
0.860593	0.261334	8022	
0.781182	0.146346	5863	
0.046552	0.569102	7873	
-0.293632	0.760994	4318	
0.701727	0.286944	10182	
0.338916	0.633016	770	
0.218556	0.257229	3561	
0.402507	0.433201	9424	
0.128215	0.663323	1438	
0.315138	0.179473	714	
0.089278	0.347793	6475	
-0.091857	0.137324	5380	
-0.164940	0.167983	4621	
-0.233525	0.176202	3898	
-0.326855	0.183428	9148	
-0.443559	0.212013	5943	
-0.513479	0.248854	2674	
-0.604093	0.331403	4241	
-0.600363	0.331425	4241	
-0.614887	0.392640	4234	
-0.672399	0.428523	3007	
-0.664168	0.432766	2811	
-0.731569	0.407110	6522	
-0.719806	0.408944	6493	
-0.716451	0.411629	5825	
-0.708889	0.413851	5825	
-0.697940	0.421732	3149	
-0.658452	0.428413	3171	
-0.646907	0.420939	3171	
-0.646525	0.409093	1945	
-0.649362	0.409642	1945	
-0.648778	0.406516	1945	
-0.653849	0.412401	1945	
-0.652906	0.389419	1743	
-0.595576	0.385226	4041	
-0.589910	0.360082	352	
-0.590874	0.353135	352	
-0.590585	0.345559	352	
-0.589261	0.333405	1654	
-0.525797	0.283201	6810	
-0.523222	0.272502	6810	
-0.509055	0.249974	2674	
-0.454657	0.220344	5249	
-0.416802	0.206306	4637	
-0.348771	0.193132	8954	
-0.283259	0.183838	5469	
-0.174062	0.175873	8741	
-0.086909	0.149320	4980	
-0.058783	0.141810	2997	
0.015489	0.193188	7890	
0.239474	0.407284	2911	
0.588788	0.457474	626	
0.158312	0.188207	8184	
0.281880	0.621607	4019	
0.626424	0.568836	10160	
