time = 47.777	Re = 13	rotation = 74.1253
0.050671	0.245344	10970	
0.815258	-0.069895	543	
0.073059	0.476719	2923	
-0.869936	0.340778	2059	
-0.542254	0.408237	2185	
-0.315207	0.769465	9738	
0.614925	0.602387	5112	
0.683355	0.589854	8356	
0.442990	0.685811	5868	
-0.577597	0.085787	9626	
0.122631	0.534203	6477	
-0.234161	0.586474	10595	
0.311494	0.865503	9753	
0.819864	0.569496	6717	
-0.219206	0.315280	7252	
-0.129713	0.088175	2590	
0.378843	0.282807	3419	
-0.211866	0.537208	3445	
-0.332965	-0.502206	2978	
0.047334	-0.270892	6228	
0.206481	0.065804	3702	
0.159258	0.919859	6234	
-0.353703	0.227347	3647	
0.770369	0.346253	4202	
0.219189	0.309140	6423	
-0.541426	0.733753	9278	
0.682436	0.394661	1857	
0.737725	0.137239	2102	
0.040021	0.461101	1808	
-0.072436	0.793690	8371	
-0.207714	0.955871	4360	
-0.626033	0.066720	10029	
0.541222	0.128273	1833	
-0.467698	0.485644	10813	
-0.189424	0.246934	716	
-0.077335	0.320272	2256	
-0.482644	0.431862	9985	
-0.672345	0.440731	3739	
-0.165953	-0.189293	1442	
-0.652385	0.200035	6499	
0.373741	0.213473	1090	
0.560009	0.385868	5723	
-0.058588	0.652028	1782	
0.193213	0.448367	5709	
-0.652906	0.713151	8196	
0.456390	-0.289222	2250	
0.168436	0.507004	9855	
-0.513631	-0.333278	8295	
-0.364508	0.417641	6182	
-0.461360	0.762935	10607	
-0.401942	0.327175	877	
-0.266480	0.130772	7226	
-0.082401	0.450134	1798	
-0.139275	0.795591	2822	
-0.429539	0.290476	3229	
-0.809538	0.427338	9840	
0.521502	0.809885	4140	
0.202336	0.697851	10474	
0.208928	0.219780	7562	
0.136148	-0.656726	5150	
-0.706440	-0.538959	6028	
0.279177	0.593954	3064	
0.249133	0.650684	4597	
-0.067020	0.380040	7349	
-0.309551	0.937718	3715	
0.260643	0.600548	2744	
-0.190425	0.025721	1494	
0.549897	0.189642	9554	
-0.367642	0.099297	404	
-0.488388	0.609367	6647	
-0.156843	0.392484	7974	
0.388911	0.130695	6306	
-0.155960	0.209580	8232	
-0.249778	0.768987	7469	
-0.040915	-0.717252	8654	
0.763471	-0.082047	1078	
0.550627	0.377341	5723	
-0.056793	0.574186	10417	
-0.553695	0.681415	6650	
0.209357	0.392852	3683	
-0.212180	0.072080	3526	
0.828351	0.381901	6937	
0.325693	0.574717	4160	
0.156721	0.326380	4653	
0.473976	0.590548	10261	
-0.419229	0.898818	6657	
-0.449776	0.169395	2597	
0.709011	0.616533	9392	
0.341743	0.205434	9408	
0.382909	0.587948	7749	
-0.310639	0.686948	5822	
0.570430	0.757997	9573	
0.550106	0.619600	7603	
0.474329	0.706260	5881	
-0.623802	0.691667	2646	
0.811336	-0.197714	5383	
0.097898	-0.071001	1140	
-0.377606	-0.036409	1534	
0.070444	0.351846	5877	
-0.629316	0.380388	977	
-0.543820	0.225867	8361	
0.410923	0.552709	7761	
0.800127	0.016100	3666	
0.127583	0.455820	6219	
0.157404	0.425389	8548	
-0.529007	0.182605	6542	
-0.305143	-0.029613	1565	
-0.477196	0.443511	6572	
0.599546	0.168767	5403	
0.348565	-0.210178	3618	
0.149705	0.859083	1395	
0.326473	0.323877	5679	
0.617607	0.269825	6856	
0.813122	-0.106052	4517	
0.834313	0.305742	7796	
0.714990	0.049749	3570	
-0.014733	0.142922	10622	
-0.848763	0.497997	9734	
0.738640	0.672229	6483	
0.324707	0.435886	9689	
0.185499	-0.517349	2832	
0.176615	0.287159	5725	
0.433819	0.155653	10569	
-0.589507	0.563928	6759	
0.635230	0.266935	1342	
-0.045601	0.200334	10410	
0.374189	0.643576	725	
0.763974	-0.147971	2349	
-0.483095	0.527266	9830	
-0.461612	-0.263981	4483	
-0.580416	0.696375	1158	
-0.059569	0.152939	10564	
0.605528	0.558125	9044	
0.177007	0.289157	5154	
-0.108795	0.047121	1875	
-0.688468	0.333611	932	
0.428293	-0.704246	10961	
0.255308	0.343076	1430	
-0.013009	0.341936	4431	
-0.778536	0.316741	5548	
0.408691	0.309817	529	
-0.183358	0.935589	10032	
-0.486963	0.855381	4088	
-0.558424	0.192690	1819	
-0.916856	0.369426	4486	
-0.478724	0.510352	9778	
0.450135	0.514195	5664	
-0.382891	0.281483	8575	
0.357635	0.629137	10348	
-0.785991	0.398421	7731	
-0.361591	-0.803076	8882	
-0.721571	0.581035	2126	
0.243296	0.915607	1641	
-0.142254	0.329008	7711	
-0.081890	0.424128	10716	
0.481619	0.071237	6532	
-0.367718	0.597258	1367	
0.935262	-0.077748	429	
0.338066	0.167000	7825	
-0.086146	0.588237	2318	
-0.477676	0.463717	6572	
-0.168321	0.869409	7914	
0.264034	0.144239	7476	
0.069402	0.565232	9505	
0.413868	0.774611	10152	
0.647383	0.219232	6441	
0.281324	0.434884	7898	
-0.049650	0.685904	2719	
-0.227761	0.878056	10857	
-0.536269	-0.028893	8725	
-0.636239	0.692900	1544	
-0.401690	0.019201	3394	
-0.762195	0.234247	1927	
-0.748660	0.190022	5049	
-0.184565	0.577095	7626	
0.461425	0.135457	1660	
-0.516982	0.827641	6795	
-0.231928	0.873610	10857	
0.102971	0.514562	7848	
0.074484	0.462013	558	
-0.285170	0.721296	8967	
-0.608780	0.307030	4917	
0.870453	-0.099210	7429	
0.103694	0.459261	656	
0.063827	0.318207	8228	
-0.154295	0.182452	6250	
-0.065482	0.232659	938	
-0.313269	0.198902	11012	
0.209942	0.054285	2165	
-0.087083	0.883391	9832	
-0.261077	0.923622	9453	
0.870903	-0.095798	7429	
-0.799729	0.523183	2119	
0.322593	0.915493	2446	
-0.484384	0.293679	5054	
-0.227259	0.297915	7423	
-0.247028	-0.032259	5446	
-0.465943	0.594025	10543	
0.383613	0.777664	8609	
-0.271150	0.470955	8015	
-0.152927	0.556822	3032	
-0.231695	0.725028	7611	
-0.509095	-0.717527	5734	
0.114919	-0.056286	1166	
0.328965	0.906411	9868	
0.695287	0.531905	5121	
-0.100449	0.877540	9516	
0.576068	0.775450	8869	
0.766416	0.134186	5829	
-0.567430	0.816947	6901	
0.508275	0.345987	5646	
-0.563737	0.770133	1060	
0.254163	0.547476	9661	
0.776427	-0.059393	5391	
0.816716	0.341500	7902	
-0.172156	-0.729912	10983	
0.093904	0.419263	1350	
0.575235	0.349957	9530	
0.814017	0.522707	5681	
-0.331137	0.646910	9845	
0.968268	-0.040772	7634	
0.014150	0.627283	2573	
-0.339785	0.778386	7660	
0.190519	0.967697	1481	
-0.130268	0.016960	10917	
-0.304520	0.663248	3560	
0.468180	0.517720	5261	
-0.517968	0.646947	4152	
-0.217823	0.481981	3886	
0.653532	0.133437	10690	
-0.083849	0.584248	9863	
-0.193214	-0.451198	8283	
-0.106916	0.181760	5397	
-0.387647	-0.793729	2991	
-0.363342	0.363140	8450	
-0.490986	-0.111156	660	
0.162744	0.602328	8458	
-0.261127	0.270322	5078	
0.369438	0.714391	2659	
0.472139	0.770627	7574	
0.860859	0.474169	4120	
0.866511	0.231990	5612	
-0.515645	0.474491	839	
0.123842	0.440538	6219	
-0.379393	0.677813	6509	
-0.365564	0.117035	700	
-0.149587	0.406835	7271	
0.488179	0.658749	9746	
-0.194810	0.467582	4722	
0.788379	0.252850	6693	
0.215755	0.870150	1399	
-0.051203	0.554424	8599	
-0.383271	0.383991	1603	
0.600530	-0.207560	3922	
-0.244402	0.084627	7979	
-0.201591	0.388791	10242	
0.121404	0.841133	8712	
0.886409	0.351950	7366	
0.084284	0.698707	9478	
0.435197	0.393194	8329	
0.738613	0.402688	8531	
0.534240	-0.114949	5357	
0.795724	0.199007	8772	
-0.284510	0.705855	6681	
