time = 37.767	Re = 13	rotation = 59.0605
0.026573	0.249107	10970	
-0.344497	0.338088	3567	
0.682620	0.585753	6061	
-0.734205	0.208951	3096	
-0.596487	0.436541	5158	
-0.847632	0.146131	7598	
-0.553553	0.453751	10981	
-0.596273	0.122806	2482	
-0.174763	-0.045814	9440	
-0.094415	0.725986	5572	
0.089712	0.697601	5231	
-0.081220	0.515806	3845	
0.034684	0.611135	3697	
0.667808	0.724886	6483	
-0.291445	0.033701	2467	
-0.254671	0.697297	6363	
0.606091	0.276244	5580	
0.752709	0.448433	6386	
0.722923	-0.026955	538	
-0.597364	-0.474085	5459	
0.688923	0.622026	8655	
-0.726634	0.350647	4318	
0.903442	0.020281	6671	
0.224130	0.278924	6964	
-0.765983	0.284747	3905	
0.030408	0.492917	2923	
0.778867	0.365928	6857	
-0.609694	0.322014	5860	
-0.956118	0.115971	7248	
0.842908	0.395244	8780	
-0.019313	0.962587	10281	
-0.312959	0.253432	1714	
-0.012518	0.190022	10481	
-0.016262	0.398230	8152	
-0.143511	0.638477	2616	
-0.387306	0.497385	8770	
-0.653522	0.497624	5798	
-0.037806	0.614783	2343	
0.114603	-0.071966	1718	
0.472091	0.400935	5646	
-0.217219	0.349663	9692	
0.640662	0.396432	3880	
-0.007323	0.649305	4787	
0.514230	0.159115	5315	
-0.220640	0.255829	7050	
-0.196888	-0.427834	2840	
0.115835	0.227484	7273	
0.583377	-0.081831	1117	
0.595230	0.621906	5086	
0.863803	0.182710	7789	
-0.466061	0.376771	4972	
0.852757	-0.017693	7122	
-0.215610	0.601865	6368	
-0.663757	0.352018	2941	
0.133758	0.639671	808	
0.362350	0.252577	1090	
0.364661	0.850342	1492	
0.200061	0.359371	639	
-0.077584	0.219998	1754	
0.128300	-0.046749	10856	
-0.119687	-0.468582	11041	
0.754667	0.191527	1956	
-0.549495	-0.026654	8496	
0.032730	0.511997	620	
-0.227492	0.955499	637	
-0.144049	0.033805	9429	
-0.166038	0.602322	4768	
0.033384	0.672350	4968	
-0.156590	-0.017066	3677	
-0.903381	0.273686	2665	
-0.415486	-0.080005	3355	
0.266823	0.122231	4616	
0.100529	0.084471	10174	
-0.475115	0.007274	849	
0.122449	-0.589968	5146	
0.218608	0.718710	8672	
-0.780771	0.463103	524	
-0.472467	0.439561	7946	
-0.435918	-0.068795	4477	
-0.686025	0.030088	5286	
-0.298041	0.822007	1925	
-0.266284	0.813916	6641	
0.713646	0.270236	7962	
0.586164	0.649150	4977	
-0.251843	0.573634	8252	
-0.251447	0.943765	3052	
0.319205	0.321242	2906	
-0.704869	0.345675	3732	
-0.339839	0.736352	5940	
0.921270	0.057889	6685	
-0.423912	0.432066	6957	
-0.130712	-0.003631	7483	
0.743223	0.092949	3626	
0.770304	0.329445	6693	
0.697400	0.356692	5549	
0.773227	0.577891	8261	
0.976856	0.129123	10534	
0.004971	0.911427	7695	
0.021882	0.284886	2553	
0.311887	0.668694	753	
0.158777	0.146627	4428	
0.805817	-0.043818	3749	
0.720665	0.235634	5834	
0.082466	0.466177	6219	
0.588884	0.650592	4977	
-0.130955	0.239973	6391	
-0.025536	0.911489	6130	
0.697848	0.451337	2825	
0.876839	0.258978	6311	
0.215457	-0.553326	5016	
-0.014563	0.171430	6002	
-0.228237	0.868685	890	
-0.337336	0.067737	7723	
0.277536	0.288661	1232	
-0.867924	0.286907	10086	
0.546164	0.368980	5745	
0.416073	0.713731	10525	
-0.055644	0.938058	8829	
0.859629	0.503898	7702	
0.880622	-0.047150	10345	
0.464534	-0.012563	850	
-0.022475	0.360540	4481	
-0.667120	0.253751	4021	
0.245502	0.316876	4841	
-0.745119	0.353799	4012	
-0.251233	0.834638	7914	
0.505618	0.172455	2077	
0.937527	0.331735	9024	
-0.748034	0.162100	3059	
0.627859	0.043803	8527	
0.228249	0.653474	9062	
0.379072	0.711160	10218	
0.847050	0.278851	5642	
0.119109	0.741449	10322	
-0.657476	0.685188	1764	
0.638835	0.441804	1857	
0.459147	-0.379311	4971	
0.552013	0.335513	4107	
-0.381914	0.233920	4987	
0.709202	0.280664	6881	
-0.410406	0.445116	9210	
-0.355488	0.060822	502	
-0.209445	0.941763	387	
-0.263188	0.419976	2265	
-0.187556	0.927408	7908	
-0.196456	0.107514	4320	
-0.320118	0.440688	8015	
-0.298584	-0.057521	1565	
-0.434154	0.480797	3643	
0.564078	0.349648	5599	
0.941199	-0.023300	9585	
-0.427856	0.116859	8199	
-0.332471	0.621994	2596	
0.782282	0.100245	3666	
0.742948	0.311653	7996	
0.819459	0.500772	2200	
0.436134	0.311784	4484	
0.164980	0.190757	6084	
0.830215	0.101082	5023	
-0.920966	0.163884	9196	
0.902814	0.249625	2983	
-0.580011	0.177875	4996	
-0.552270	0.452288	10981	
0.943999	0.100438	9117	
-0.176875	0.568008	1853	
-0.824561	0.336834	10682	
-0.054689	0.341330	5455	
-0.114937	0.354106	10225	
