time = 41.447	Re = 13	rotation = -22.0664
-0.249704	0.014030	10970	
-0.259545	0.404732	2748	
0.455143	0.616272	6013	
0.005058	-0.211020	3391	
-0.339056	0.536895	9357	
-0.324234	-0.437161	1603	
-0.373077	0.477932	7692	
-0.617669	0.113744	5080	
-0.440276	0.011945	3260	
-0.273953	0.406497	2892	
-0.645355	0.048162	6383	
-0.506219	0.265783	358	
-0.271726	0.652115	7581	
0.659436	0.739540	9304	
-0.300713	0.691882	6890	
-0.921758	0.163964	710	
-0.666900	0.164447	3892	
0.167915	0.421567	8318	
-0.030278	0.146668	3678	
-0.082020	-0.871720	9634	
0.903632	0.300071	9980	
-0.029941	-0.169525	5380	
-0.098777	0.281672	5536	
-0.898000	0.005925	1989	
-0.125037	-0.281622	5905	
0.643964	0.632149	6413	
-0.591273	-0.001358	926	
-0.520655	0.453303	8643	
-0.509263	-0.495401	4758	
0.390697	0.579049	840	
-0.367852	0.892944	9024	
-0.788726	0.489072	650	
-0.315475	0.769503	2509	
-0.898034	0.058375	9729	
-0.288455	-0.176247	5543	
0.781096	0.522936	698	
-0.694075	0.422776	6177	
-0.511934	-0.170346	3000	
0.760551	0.206287	4740	
-0.847407	-0.108030	8790	
-0.758733	0.380665	7337	
-0.728697	-0.302185	7952	
0.029980	0.845075	6300	
-0.548465	0.433039	2569	
-0.500230	0.762739	7871	
0.003606	-0.490369	5097	
-0.592158	-0.121481	2949	
0.766070	-0.153644	9295	
0.333396	0.611599	3936	
-0.217114	0.669906	954	
-0.727218	0.259406	2487	
0.029008	0.327957	4521	
-0.022001	0.603103	503	
-0.371721	0.169337	7213	
0.367053	0.793037	8973	
-0.368324	0.419459	3397	
0.016180	0.946600	5088	
-0.894932	0.182342	7714	
0.162426	0.821699	5515	
-0.655533	-0.656640	9278	
-0.188337	-0.588152	8833	
-0.568768	0.172078	9047	
0.377108	0.710189	10264	
-0.912339	0.175802	710	
-0.379463	0.909508	4254	
0.226691	0.639268	5669	
-0.793644	0.420785	8022	
-0.519474	-0.196321	4203	
-0.613251	0.428957	3995	
-0.448188	-0.411499	8395	
-0.805725	0.099041	9433	
-0.297331	0.777974	8860	
0.282279	0.759935	2687	
-0.493018	0.574304	4044	
0.784876	0.226765	5993	
0.286212	0.885385	2757	
-0.155400	0.055189	4299	
-0.777402	0.085646	9977	
-0.436165	0.563865	1045	
-0.017990	-0.112400	5900	
-0.300980	0.364993	3320	
-0.700800	0.283843	9965	
-0.676763	0.157639	4597	
0.535428	0.607425	3748	
-0.501279	-0.165919	3000	
-0.446282	0.877335	9344	
-0.863453	0.077758	10148	
-0.123048	-0.001134	8382	
-0.504008	0.404276	8981	
0.026784	0.344287	7923	
-0.164687	-0.131101	3937	
-0.308995	0.839311	9886	
-0.103992	0.167414	5259	
-0.838097	0.243892	9033	
0.068598	0.710290	3953	
0.891040	0.425504	4782	
0.702063	0.490321	7969	
-0.930257	0.212837	1388	
-0.266234	0.061091	2183	
0.196349	0.561431	2496	
-0.641406	0.092154	748	
0.113285	0.339384	1579	
-0.449023	0.126162	5417	
-0.470659	0.056927	9375	
0.573443	0.596715	2788	
-0.613915	-0.311586	8753	
-0.943979	0.145381	5281	
-0.669575	0.337866	7767	
-0.069140	0.307768	3553	
0.772524	-0.306447	8622	
-0.721325	0.053966	2015	
-0.425339	-0.322901	4964	
-0.866451	-0.146082	1460	
-0.227657	0.843526	7789	
-0.352236	-0.373489	5076	
-0.386378	0.697217	6302	
0.858410	0.396604	10606	
-0.654787	0.698539	2533	
0.790451	0.610365	4087	
0.101327	0.362327	2809	
0.768594	-0.207148	7657	
-0.746650	0.058040	10984	
-0.441602	0.187349	3123	
-0.432661	-0.278992	4722	
-0.047000	-0.210268	3919	
-0.266497	0.371125	5650	
-0.567413	0.504157	5427	
0.969595	0.224427	828	
-0.016216	-0.250901	8737	
0.521287	-0.186967	7683	
0.198001	0.482504	3476	
0.840884	0.407722	1476	
-0.357947	-0.084900	6497	
-0.745676	0.079191	10322	
-0.770618	-0.409908	7458	
0.040785	0.516177	2340	
0.272463	-0.331915	783	
-0.121001	0.747681	3400	
-0.414629	0.331873	2298	
-0.743519	0.156594	4266	
-0.511669	-0.273311	4003	
-0.421904	0.791410	7954	
-0.505222	0.832169	7744	
-0.777182	-0.247627	5661	
-0.719439	0.641076	10635	
-0.128734	0.700000	1447	
-0.737885	-0.301967	7952	
-0.606771	0.345675	6076	
-0.794844	0.126855	6430	
-0.223672	0.739800	1956	
0.398463	0.510624	6991	
-0.650725	-0.190022	7797	
-0.323361	0.854839	5642	
-0.135621	0.199117	1362	
-0.102511	0.666346	603	
0.952778	0.211628	828	
-0.488355	-0.214449	3099	
-0.064741	0.899673	6671	
-0.414931	0.265159	7663	
-0.464223	-0.462299	3643	
0.349883	0.531181	9642	
-0.539524	0.489964	3529	
-0.316211	0.502900	1200	
0.392928	0.526456	6991	
-0.619847	-0.044244	2198	
-0.211695	-0.295066	4219	
0.489260	0.745854	887	
-0.848004	0.202410	9902	
-0.160901	0.532918	6966	
-0.968280	0.128081	4468	
-0.523251	0.408865	9459	
-0.474956	0.607617	1689	
-0.795072	0.523121	10665	
-0.808533	0.499513	764	
-0.868699	-0.089202	9143	
-0.288204	0.615594	6892	
-0.527738	0.795253	2200	
-0.641908	-0.314796	7813	
-0.332116	-0.288628	10213	
-0.911120	-0.001939	4292	
0.324672	0.688553	2942	
0.218398	0.830450	7910	
-0.561694	0.441736	2569	
-0.440252	0.023628	3260	
-0.290745	-0.004490	1098	
0.031971	0.734299	438	
-0.272972	0.632916	5782	
0.060577	0.439593	8206	
0.909224	0.262908	2390	
-0.485436	0.318275	2842	
-0.417968	0.826118	7763	
-0.371716	-0.228253	10900	
-0.211620	0.316373	9853	
-0.045658	0.958984	429	
-0.589613	0.174389	9064	
0.032049	0.574364	1353	
-0.962475	-0.025747	8402	
-0.494460	-0.329245	7444	
-0.401945	0.216603	2215	
-0.843141	-0.234851	7482	
-0.363250	-0.322917	4393	
-0.087115	0.263417	7759	
0.375456	0.028028	4030	
0.726841	0.502512	6135	
-0.067528	0.953907	429	
-0.513479	-0.079286	1049	
-0.609544	0.001602	3697	
0.036577	0.944470	9197	
-0.698669	0.298815	10182	
-0.550606	0.823054	6836	
-0.365285	0.570509	6856	
-0.261842	0.540909	3993	
-0.008978	-0.155246	3336	
-0.162473	0.861496	7203	
-0.489640	-0.274008	2831	
0.100246	-0.083516	1987	
-0.449934	0.030723	1350	
-0.281270	0.245496	7027	
-0.052713	0.918365	6463	
-0.100049	0.207383	3170	
0.954562	0.296683	3051	
-0.352647	0.170280	7039	
0.528112	0.651844	8876	
0.009390	0.975682	7648	
-0.831993	-0.365016	2497	
0.121615	0.579336	8027	
-0.121998	0.479538	8386	
0.211728	0.362528	3450	
-0.414583	-0.438428	6957	
-0.198546	-0.033712	4271	
-0.418707	-0.421191	10176	
0.662115	-0.361676	9814	
-0.812341	-0.382442	7300	
0.175726	-0.397320	6875	
-0.738839	0.228421	2073	
-0.303857	-0.862870	9840	
-0.642493	0.072009	6106	
-0.042435	0.364414	4541	
-0.503871	-0.167381	3000	
0.111448	0.329975	9683	
0.283308	0.912854	9697	
-0.622051	0.076082	1428	
-0.138999	0.470851	6532	
-0.482609	0.057164	6229	
-0.693158	0.154418	7061	
-0.630365	-0.167669	2616	
-0.854480	-0.136545	10746	
-0.553553	-0.505433	4754	
-0.574863	0.173019	9047	
0.311393	0.576053	2070	
-0.796184	0.134010	6430	
-0.146036	0.739929	3626	
-0.790823	-0.327774	1599	
0.667841	-0.181917	7105	
-0.229169	0.198420	4899	
0.575262	0.681671	10664	
-0.643823	-0.330712	6912	
-0.140685	-0.084494	10392	
-0.168388	0.223420	790	
-0.309379	-0.127023	10009	
-0.716779	-0.327689	7129	
-0.028370	0.148182	3678	
-0.858608	-0.074799	6109	
-0.609978	0.484270	8574	
-0.147532	0.456219	5216	
-0.333568	-0.311283	3587	
-0.196659	0.752873	4449	
-0.655981	-0.382684	6681	
0.063357	0.790311	3830	
-0.323738	-0.060377	2734	
-0.521276	-0.160702	2786	
-0.304651	-0.053572	1885	
-0.104126	-0.133194	6168	
0.975453	-0.000846	3467	
-0.925919	-0.116694	1527	
-0.919430	0.314226	1665	
-0.596898	-0.440774	2085	
0.429588	0.618530	5958	
-0.264834	-0.084999	7388	
-0.235028	0.301857	6971	
0.457082	0.506772	9805	
0.337792	0.466919	4183	
-0.642057	0.501790	9044	
0.644103	0.670859	4806	
-0.024401	0.696903	8440	
0.612724	0.602599	3692	
-0.733633	0.351558	10278	
-0.367396	-0.236159	10926	
0.201451	0.393101	5870	
-0.655277	0.196214	9062	
-0.718068	0.014910	7852	
0.312840	0.858674	9839	
-0.247538	0.455149	4838	
-0.588087	-0.189796	6702	
-0.056495	0.940254	429	
0.129476	0.856912	7291	
-0.062080	0.471811	1303	
-0.264199	0.565702	5403	
-0.393079	0.546722	6468	
-0.588138	-0.035116	3624	
0.442866	0.578658	4454	
-0.364462	0.348980	529	
-0.585001	-0.182042	7266	
0.240612	0.600898	4208	
-0.396162	0.273675	9542	
-0.723289	0.146654	6771	
-0.159907	-0.248055	3038	
-0.328567	0.875251	1734	
-0.372300	0.282231	1226	
0.666476	0.738281	9304	
-0.056039	-0.180598	5970	
0.245165	0.837844	7605	
-0.625017	0.240141	2680	
-0.322769	0.355933	3371	
-0.246576	0.550038	3993	
0.688185	0.608699	1814	
-0.325942	0.040868	8594	
0.020579	0.642663	3653	
0.741210	0.652327	7418	
0.895383	0.396486	6133	
0.276006	-0.635248	5781	
-0.523157	0.061659	6229	
-0.346391	-0.202579	7211	
-0.964650	0.240060	2578	
-0.349823	0.726826	5222	
-0.097318	0.635425	6153	
0.629841	0.598049	4170	
0.667041	0.535203	10400	
-0.302668	0.457862	7397	
-0.100032	0.461354	7646	
0.434421	0.498273	7737	
-0.409355	-0.071819	5238	
-0.585332	0.096152	9933	
-0.549334	-0.007263	8328	
-0.271146	0.315418	784	
-0.587929	0.128311	4650	
-0.944624	-0.213501	827	
0.179506	0.650718	4895	
0.680613	0.561040	10486	
-0.874454	-0.151434	1898	
-0.378161	0.006110	10012	
-0.266104	-0.147625	5527	
-0.202554	0.938674	10609	
-0.849958	0.498586	3428	
-0.090928	0.036057	920	
-0.695505	0.190054	8501	
-0.350477	-0.061392	6416	
-0.001371	0.496297	5098	
-0.698879	0.352431	7982	
-0.836662	-0.340714	10857	
0.363106	0.580023	589	
0.419267	0.824091	4390	
-0.868972	0.372063	1453	
-0.077162	-0.741148	8895	
0.194397	0.499611	3476	
0.692324	0.546823	5376	
0.882616	-0.247312	8889	
-0.714089	0.341496	9688	
-0.905927	0.058062	6237	
-0.720792	0.178358	902	
-0.873827	-0.026307	361	
0.203382	0.442368	921	
0.374155	0.747007	6861	
-0.024580	0.930360	1335	
-0.613886	-0.067616	7089	
-0.711577	0.311149	8236	
-0.628202	0.073071	398	
-0.224729	0.866085	5336	
-0.536348	0.088359	10576	
-0.572297	-0.490812	4828	
0.784421	0.466732	8486	
-0.315394	0.478864	10744	
0.297211	0.689990	918	
0.014778	-0.437570	9801	
-0.302818	0.379485	4205	
-0.420876	0.435277	8307	
0.293452	-0.455003	7736	
-0.635031	0.726275	5985	
-0.364192	-0.097942	8118	
-0.334770	0.263763	686	
0.717996	0.601052	1888	
0.119964	0.950225	9501	
-0.434986	-0.025677	1107	
-0.028124	0.936626	1335	
-0.383868	0.026338	8207	
-0.244832	0.536501	3010	
-0.245611	0.329907	7140	
0.160306	0.533942	9000	
-0.912029	-0.129270	1595	
-0.342099	0.880842	476	
-0.654070	0.074094	6106	
-0.123806	-0.201373	4528	
0.689871	0.670016	727	
-0.232641	0.027731	4340	
-0.465003	0.054639	8893	
-0.357480	0.508226	6787	
0.223321	0.920990	2666	
-0.469200	-0.170975	3118	
-0.247196	0.272857	6155	
0.259903	0.743818	1380	
-0.089411	0.195357	2165	
-0.826058	-0.218507	9017	
-0.616092	0.578621	3247	
0.272690	0.698824	1096	
0.002566	0.422907	5322	
-0.222121	0.015110	7809	
-0.173980	0.043810	3112	
0.509344	0.543740	10381	
-0.738936	0.406972	10922	
0.106656	0.313062	9665	
-0.774119	-0.287335	9287	
-0.709050	0.478597	7673	
-0.534411	0.019437	644	
-0.681563	-0.143735	2347	
0.220623	0.639845	4918	
-0.165375	-0.295838	9904	
-0.470664	0.056926	9375	
0.883175	0.375617	9454	
-0.241113	0.350680	9657	
-0.046591	-0.126685	3849	
-0.036072	-0.883084	7555	
-0.505099	0.057978	8893	
-0.383283	0.489893	6281	
-0.551083	0.351745	7103	
-0.596206	-0.351701	1915	
-0.622369	0.383170	2791	
-0.600362	-0.220550	2870	
-0.525386	0.061207	6710	
0.297948	0.617978	3680	
0.663158	0.640514	9277	
-0.275001	0.822585	1780	
-0.101006	0.644578	6153	
-0.023036	0.854338	7122	
-0.012914	0.755186	670	
-0.311898	0.653651	6930	
0.322555	-0.566641	1012	
-0.139703	0.017196	9366	
-0.489475	-0.318573	6599	
-0.335885	0.891829	1734	
0.002652	0.803649	3749	
-0.745994	0.310586	7134	
0.191414	0.681436	8607	
0.276650	0.013966	2521	
-0.451874	0.855915	760	
-0.291227	-0.105050	9588	
-0.464029	0.157053	1514	
-0.644913	-0.461724	10124	
0.363438	0.593059	7420	
-0.324671	0.709136	7962	
0.272290	0.533819	6328	
-0.111419	-0.090378	4283	
0.188915	0.589826	8834	
-0.668100	0.616571	8136	
0.676334	0.723225	6951	
-0.307158	0.576797	5245	
0.761684	0.451799	7376	
0.839279	0.182511	7438	
-0.183098	0.789317	3150	
-0.457254	0.416582	1334	
-0.645756	0.401507	9946	
-0.438243	-0.062691	3353	
-0.391665	-0.264120	3514	
-0.591101	-0.293351	9398	
-0.449714	0.805271	8106	
-0.565779	0.405141	7593	
-0.836484	-0.079436	9418	
-0.593725	0.361685	9204	
-0.932300	0.243855	8173	
-0.343938	0.195679	10789	
0.137769	0.545242	8129	
-0.060171	0.495511	7332	
-0.378403	-0.361757	5066	
-0.373965	0.317456	9219	
0.943396	0.036444	5171	
-0.234255	0.657602	390	
0.299917	0.814488	7464	
-0.381848	0.386189	3977	
-0.024315	0.410078	3421	
-0.620853	0.303443	4443	
0.074269	0.513316	3502	
-0.362184	0.745063	6693	
-0.489989	-0.405614	9158	
-0.455454	-0.282381	2228	
0.565831	0.640016	6184	
-0.249654	0.014115	10970	
-0.483240	0.628651	3181	
-0.026180	0.624850	10509	
-0.052959	-0.194283	4848	
-0.572917	-0.355791	2284	
-0.030234	0.787850	1364	
-0.466969	0.653364	4289	
-0.770904	-0.116321	9938	
0.740141	0.633494	7418	
-0.058780	0.143958	731	
-0.314739	0.682945	6890	
-0.906866	0.301554	2653	
-0.419178	0.636148	4587	
-0.760866	0.578042	10393	
-0.274143	-0.106753	8818	
-0.151621	0.452520	5216	
0.219169	0.547303	9182	
-0.303707	0.739917	7869	
0.057795	0.913951	981	
-0.377771	0.737463	5875	
-0.110566	-0.301303	8073	
0.062068	0.091320	2095	
-0.103107	-0.106082	4982	
-0.558494	0.565669	10142	
0.058011	0.359242	501	
0.388754	0.443809	5871	
-0.237940	-0.196579	6202	
-0.705027	0.144463	533	
0.712009	0.578698	6245	
-0.930083	0.220933	1388	
-0.152756	0.290287	7082	
-0.369886	-0.380758	6070	
-0.895687	0.281323	10039	
0.624515	0.592771	4170	
0.565843	0.790502	9427	
-0.853395	-0.207924	9718	
-0.739345	0.537004	6637	
-0.661715	0.069905	10254	
0.075048	0.605791	2647	
-0.054919	-0.122854	1783	
-0.393441	-0.383930	5517	
-0.079179	-0.182257	3193	
-0.218463	0.775131	5849	
-0.882297	0.278920	8857	
-0.398942	0.479862	7257	
0.255341	0.410212	6947	
0.140477	0.387177	3466	
-0.074011	0.241691	5445	
-0.574031	-0.266017	7620	
0.072558	0.324058	6988	
-0.766663	-0.293466	5793	
-0.059470	-0.610618	4674	
-0.028438	-0.291100	8541	
-0.305266	0.751866	8772	
-0.077756	-0.066650	8431	
-0.403560	0.362906	3338	
0.414487	0.838334	8524	
-0.073972	0.855016	5873	
-0.021466	0.120270	1410	
-0.448568	0.853559	760	
-0.671737	0.073730	6106	
-0.165951	0.634465	427	
0.094585	0.874335	8915	
-0.117342	0.095264	5072	
-0.711497	0.237487	4125	
-0.040393	-0.160878	4348	
0.266880	0.563511	1420	
-0.451423	0.278317	6216	
-0.635571	0.346766	9704	
0.814620	0.568851	6667	
0.304908	0.806738	7464	
0.437664	0.497790	7737	
0.849238	0.211849	9717	
-0.571867	-0.409622	1874	
-0.711265	0.185688	774	
-0.433507	-0.320324	6290	
-0.040939	0.136601	10844	
-0.326175	0.592266	1483	
-0.679362	0.223302	9848	
-0.045757	-0.147304	5191	
-0.533163	0.038163	6406	
0.004317	0.788116	3991	
-0.077465	0.089186	8270	
-0.118335	0.872663	7518	
-0.822153	-0.301053	5307	
-0.827801	0.388250	9243	
-0.114749	0.292660	4931	
-0.197566	-0.213421	2003	
-0.380618	-0.359994	3469	
0.813653	0.093539	8551	
-0.837973	0.316419	1416	
-0.608805	-0.147086	3735	
-0.316392	0.501257	1200	
0.391449	0.771687	854	
-0.827311	-0.156742	10318	
0.500440	0.558350	9412	
-0.909296	-0.129926	1595	
-0.851636	0.099803	9022	
0.441264	0.629234	5958	
0.463561	0.821614	10119	
-0.295776	0.060002	6137	
0.594560	0.664271	6649	
-0.740189	-0.355369	7643	
-0.108448	-0.109074	5617	
-0.579229	0.360788	5664	
-0.548714	0.795590	10714	
-0.405434	0.189591	1625	
-0.375334	0.529067	3951	
-0.903675	0.401572	10552	
0.368536	0.911384	8583	
-0.549372	0.507280	3529	
-0.377165	0.834322	10451	
0.848496	0.425880	8924	
