time = 43.957	Re = 13	rotation = 19.2786
0.249492	0.025768	10970	
0.749137	0.518865	1578	
0.293340	-0.375315	3102	
0.573889	0.090365	5784	
0.613876	-0.191015	2681	
0.065540	0.119320	10586	
0.593058	-0.108876	10938	
-0.209321	0.790768	1211	
0.725917	0.034092	3495	
-0.477356	0.782338	6286	
0.609995	0.049866	6383	
0.817747	-0.246560	5881	
0.445379	0.663357	6647	
0.770052	0.629398	4075	
0.584453	-0.053038	7123	
-0.400638	0.624730	6889	
0.381515	-0.119730	10824	
0.471111	0.468297	9006	
-0.005626	-0.790853	3838	
-0.669355	0.357106	7468	
0.582086	-0.494901	5460	
0.386153	0.775207	8823	
0.681188	-0.159393	3221	
0.199646	0.308981	7552	
0.127591	0.762641	932	
0.159104	-0.171523	6725	
0.436554	-0.293926	10289	
0.484207	0.601767	10627	
-0.103742	0.330419	6719	
0.080712	-0.282894	2114	
-0.156894	0.958402	7647	
-0.881871	0.352230	763	
0.920133	0.091062	1709	
-0.104519	0.438828	9053	
0.570442	-0.070727	4869	
0.559836	-0.417463	9060	
0.601216	-0.191617	2681	
0.480746	-0.211059	5568	
-0.728689	-0.426580	794	
-0.236920	0.866151	6686	
0.339305	0.384950	3281	
0.191102	0.280474	6175	
0.463080	-0.351576	6547	
0.719564	0.275747	7775	
-0.187248	0.919096	676	
-0.201342	-0.561699	6328	
0.621130	-0.313315	7593	
-0.514148	0.157821	746	
0.047627	-0.245846	6770	
0.586307	0.385483	7525	
0.029060	0.428271	5701	
0.281438	0.753788	2359	
-0.377063	0.717559	9637	
0.779412	-0.040293	8945	
0.220174	0.456694	8572	
0.535322	-0.208959	2511	
0.439311	0.849999	3813	
-0.267479	0.617206	428	
0.157324	0.528411	3078	
-0.544990	0.395927	4658	
-0.325277	-0.143055	6898	
0.115581	0.693042	1489	
0.163256	-0.240369	5530	
-0.352053	0.630530	3307	
-0.269238	0.947750	7011	
0.087693	-0.096341	1746	
-0.485780	0.644357	6762	
0.677984	0.498336	7550	
0.594923	-0.134774	3244	
0.109605	0.160280	8839	
0.435132	-0.084867	3683	
0.923563	0.004169	466	
0.466318	-0.054688	5417	
-0.114953	0.664284	4552	
-0.485784	-0.297598	1993	
0.931822	0.234202	1228	
0.673968	0.384828	10063	
-0.216606	0.799454	1211	
-0.162422	0.604015	7672	
0.047086	0.789190	4048	
-0.723670	0.563264	8816	
0.094614	0.414519	5776	
0.429433	-0.101455	6837	
0.393598	-0.428841	10744	
0.554212	-0.278131	8775	
-0.366774	0.916688	9169	
0.327785	0.307912	3974	
0.485951	0.737280	6650	
0.267455	0.354623	9354	
0.264864	0.759614	2359	
0.485635	-0.120292	5638	
0.447593	0.809087	2646	
-0.167799	0.803173	4471	
-0.137495	0.519170	8496	
0.202546	-0.052730	7378	
0.979852	0.104465	1481	
0.425088	-0.514429	1257	
-0.605231	0.565273	7746	
0.419336	0.052390	8506	
0.372593	0.146764	9126	
0.871305	-0.128747	2312	
0.498948	0.487435	1874	
0.646900	0.581686	5253	
0.471628	0.016492	6219	
0.425676	-0.440239	4189	
0.259698	0.235024	8333	
-0.550741	0.586633	2310	
0.383746	0.361543	3886	
0.723601	0.470632	7577	
-0.433123	-0.351106	3080	
0.429236	-0.266111	10949	
