time = 40.687	Re = 13	rotation = 58.6476
-0.155412	0.196901	10970	
0.095455	0.569471	5693	
0.815406	0.210677	1933	
-0.281290	-0.275137	2252	
-0.267898	0.060531	6495	
-0.558109	-0.330246	3801	
-0.336799	0.269385	3115	
-0.214021	0.416994	4038	
-0.257946	0.284083	1515	
0.093728	0.579737	5693	
-0.404245	0.541523	6765	
-0.070697	0.389528	2934	
-0.370155	0.028512	7252	
0.697390	0.702094	6016	
-0.514221	0.103556	5756	
-0.746718	0.578059	782	
-0.180745	0.416035	6935	
0.414140	0.440841	2844	
0.158551	0.280966	8180	
-0.037632	-0.746054	4025	
0.931144	0.247427	2120	
-0.292499	-0.234329	2499	
0.211012	0.382160	6878	
-0.752434	0.536316	8097	
-0.406124	-0.286108	2167	
0.343667	0.753201	9390	
-0.340080	-0.032040	2173	
-0.265912	0.144530	9588	
-0.737815	-0.184547	9892	
0.700216	0.321564	1771	
-0.127274	0.954429	11001	
-0.330200	0.853069	1286	
-0.455973	0.584604	2286	
-0.695714	0.611064	1595	
-0.562873	-0.039746	4846	
0.692353	0.599371	7243	
-0.220319	-0.027094	3980	
-0.699564	0.360537	10881	
0.747777	-0.441161	8234	
-0.745550	0.506978	10821	
-0.221585	0.642803	3203	
-0.811265	0.231204	1358	
-0.435200	0.510052	10339	
-0.309383	0.223927	8118	
-0.021706	0.888612	7120	
-0.290195	-0.605047	5781	
-0.528836	0.643224	3503	
0.306377	-0.524338	3611	
0.703143	0.356939	3757	
-0.453811	0.085704	4759	
-0.157340	0.545597	804	
0.317827	0.385663	3628	
0.773464	0.388246	7910	
-0.147271	-0.157816	8100	
-0.178722	0.580006	2977	
0.261491	0.684124	2409	
0.283153	0.897098	7366	
-0.579260	0.725527	1709	
-0.468003	0.400857	1825	
-0.521604	-0.713629	6460	
-0.567222	-0.498203	2866	
-0.032857	0.288884	7740	
-0.303058	0.536309	4457	
-0.694388	0.633630	8829	
-0.256979	0.950134	4080	
0.722370	0.383179	5547	
-0.204020	0.838099	7208	
-0.709576	0.347993	7952	
0.391702	0.710088	8962	
-0.669456	-0.173480	3679	
-0.206126	0.724294	1052	
-0.454240	0.581611	478	
-0.463905	0.294833	6822	
-0.348442	0.406255	1831	
0.794342	-0.359467	7578	
0.438074	0.798660	5642	
-0.270026	-0.158082	2640	
-0.343625	0.646738	10443	
-0.277105	0.261018	5884	
-0.051695	-0.202498	3128	
0.030206	0.511348	529	
-0.087545	0.579358	2842	
-0.183779	0.437939	3870	
0.885038	0.115551	5399	
-0.701303	0.331269	10571	
-0.315820	0.931410	7348	
-0.471426	0.760598	9090	
-0.231638	-0.217074	4559	
0.662964	0.553039	6300	
0.312926	0.408163	4353	
-0.433583	-0.114734	5869	
0.086681	0.851003	7725	
0.110189	0.307214	7082	
-0.225722	0.805051	5881	
-0.440574	0.200060	6606	
0.888041	0.419333	9341	
0.906126	0.008051	1065	
-0.796542	0.532932	571	
-0.201059	0.209283	1098	
0.519075	0.509878	8024	
-0.287133	0.464500	5570	
0.384770	0.365606	4719	
-0.062290	0.288472	7233	
-0.266193	0.391985	6219	
0.903702	0.110180	1111	
-0.770131	0.172959	10124	
-0.849315	0.445210	10327	
0.135726	0.692524	4349	
0.238138	0.399550	6879	
0.366840	-0.641860	6772	
-0.311111	0.372390	2923	
-0.667203	-0.065235	6572	
-0.827167	0.375447	2497	
0.025923	0.782687	9920	
-0.592422	-0.223746	3351	
-0.641462	0.358084	8085	
0.838992	0.428692	2666	
-0.353199	0.885222	6274	
0.812076	0.582004	7092	
0.369073	0.401962	8495	
0.252093	-0.222984	3714	
-0.445850	0.603009	10984	
-0.111445	-0.152102	8534	
-0.683545	0.019079	9806	
-0.336384	-0.245968	4501	
0.056972	0.514793	1063	
-0.331459	0.341037	2138	
0.968155	0.225618	10163	
-0.311849	-0.299174	5325	
0.120835	-0.011416	471	
0.441904	0.486336	4796	
0.844251	0.411192	10997	
-0.467483	-0.014367	3254	
-0.424487	0.612786	10322	
-0.907307	0.052862	10184	
0.351781	0.602287	954	
-0.030494	-0.473280	3420	
-0.611654	0.351092	9030	
-0.053116	0.488200	10307	
-0.239794	0.497450	3751	
-0.733161	0.161234	2501	
0.036458	0.858275	3709	
-0.314923	0.918910	4383	
-0.805510	0.322291	7654	
-0.469018	0.841021	1388	
-0.534568	0.178434	3079	
-0.816623	0.226884	1358	
0.315601	0.698915	6881	
-0.265431	0.648272	1103	
-0.626646	0.368976	2560	
0.641670	0.318961	8607	
-0.588317	0.624814	345	
0.084052	0.889335	6061	
0.120299	0.330815	10787	
-0.447071	0.138069	10155	
0.953385	0.213168	10071	
-0.716978	0.230064	6681	
0.198643	0.843213	3015	
-0.004967	0.326832	8487	
-0.685184	-0.214083	1267	
0.610021	0.375910	10894	
-0.270380	0.187393	5581	
-0.342648	0.290800	3934	
0.647463	0.328543	664	
-0.642808	0.469136	8582	
-0.480947	-0.249864	5204	
0.097109	0.739294	3375	
-0.271106	0.803999	8445	
0.659664	0.510412	5298	
-0.938132	0.279535	5421	
0.471218	0.685756	5826	
-0.245470	0.202148	2755	
-0.486216	0.816082	1554	
-0.497083	0.808343	1554	
-0.774361	0.477555	890	
-0.302464	0.016965	1328	
-0.209455	0.926447	9573	
-0.780903	0.177439	9286	
-0.593758	-0.129643	9413	
-0.801332	0.472717	1008	
0.876807	0.282046	6597	
-0.423958	0.508879	10906	
-0.302847	0.218435	6497	
-0.271077	0.339732	7066	
-0.223512	0.227465	9066	
-0.532762	0.245451	1827	
-0.335488	0.021953	6175	
0.318021	0.521304	8758	
0.959868	0.106421	9427	
-0.033649	0.523269	5692	
0.004714	0.912957	8356	
-0.638200	-0.001523	7946	
0.104855	0.455018	2938	
0.197760	0.936960	10714	
-0.064402	0.333760	2224	
0.536070	0.561344	5391	
-0.949360	0.201037	5443	
-0.715473	0.009815	9925	
-0.073326	-0.140767	732	
-0.863218	0.262862	8249	
-0.613887	-0.141712	1837	
0.217526	0.358873	2485	
0.137357	-0.044797	9371	
0.929662	0.165841	549	
0.193050	0.934129	8803	
-0.654207	0.194655	1438	
-0.376476	-0.018000	4381	
0.302168	0.888776	7366	
-0.059678	0.598392	7649	
-0.459775	0.877542	2578	
-0.185743	0.046887	5106	
-0.328406	0.161886	8539	
-0.239862	-0.251645	10652	
0.054703	0.791977	10142	
-0.722731	0.121082	4287	
0.101844	-0.027281	2212	
-0.272076	0.356897	1350	
0.040628	0.380641	6940	
0.249214	0.867544	6937	
0.171448	0.323675	7530	
0.952379	0.299011	4257	
-0.153951	-0.168026	4606	
0.612571	0.627378	6820	
