time = 30.847	Re = 13	rotation = 40.0788
0.186731	0.167052	10970	
-0.217878	0.463537	3655	
0.542445	0.304055	9575	
0.338428	0.766678	793	
-0.055842	0.752731	9983	
-0.696526	-0.611900	1710	
0.138900	0.805781	933	
-0.040175	0.327600	2202	
-0.882531	0.387339	475	
0.386898	0.286178	2372	
0.217077	0.277590	4481	
-0.341565	0.779833	5034	
0.852300	-0.250749	7796	
0.559240	0.794079	1058	
0.077264	0.108763	10761	
0.019288	0.288709	8739	
0.772978	-0.062592	5460	
0.056948	0.793316	6462	
0.902244	0.357561	4383	
0.692983	-0.334015	6466	
0.362805	0.207657	2716	
0.599170	0.055100	9975	
0.770668	-0.068050	5460	
0.232630	0.588039	5014	
-0.233868	0.349459	5673	
0.736363	0.418748	9441	
-0.218450	0.809783	8720	
0.646471	0.321173	9848	
-0.708118	0.672037	6021	
0.812546	0.128984	4510	
0.107284	0.941910	5141	
-0.180810	0.220530	4181	
0.018926	0.413004	6244	
-0.773467	0.435852	5335	
0.731476	-0.311549	7869	
-0.260075	0.690442	7741	
0.670877	-0.013635	4091	
0.528392	0.476322	10626	
0.909413	-0.210012	10430	
0.137213	0.509338	2782	
0.298201	-0.115136	8553	
-0.160038	0.530231	3414	
0.599690	0.231322	5267	
0.506854	0.658895	8884	
0.397776	0.174206	4879	
-0.019427	-0.165697	4446	
0.630382	0.255313	3203	
-0.569764	-0.423211	10493	
-0.148682	0.562046	4401	
-0.379652	0.583309	7816	
0.749555	-0.083936	4495	
-0.588339	0.633236	7534	
-0.238174	0.323427	3605	
0.641191	0.482815	4305	
-0.481296	0.773842	8255	
0.485909	-0.179863	6251	
0.281861	0.130749	4069	
-0.388022	0.348757	3615	
-0.099948	0.647449	5895	
0.914251	-0.207114	10430	
0.695385	-0.366863	6445	
0.346732	0.656837	4216	
-0.092372	0.895107	10663	
0.804751	0.318990	8991	
-0.124250	0.961142	9019	
-0.783259	0.540086	10102	
-0.342358	0.738657	2688	
0.478815	-0.014680	4404	
-0.679094	0.653859	9586	
0.465868	0.008764	3419	
-0.825012	0.502988	9097	
0.814531	0.407576	4301	
0.947813	-0.117957	9715	
-0.095265	0.304909	2449	
0.048607	-0.106243	1166	
-0.477627	0.729515	7715	
-0.741159	0.489623	7560	
0.461973	0.250172	4150	
-0.655454	0.688528	9198	
-0.888303	0.417252	1434	
0.739681	-0.230915	6352	
0.790358	0.321969	8991	
0.166178	-0.005891	5558	
0.787528	-0.124325	4289	
-0.236506	0.490943	4351	
-0.047899	0.955920	9110	
0.234203	0.561104	2759	
0.647251	-0.116593	4107	
0.088128	0.394284	7427	
-0.351935	0.689916	932	
-0.263346	0.556882	5205	
-0.918763	0.215271	10495	
-0.205860	0.350907	1950	
0.720992	-0.160129	3915	
0.678423	-0.092196	9565	
0.502160	0.762274	8604	
0.782303	0.565479	5281	
-0.175562	0.509124	3547	
0.369570	0.316539	6406	
0.179837	0.115201	10019	
-0.067664	0.579889	4376	
0.405489	0.698995	2394	
0.089211	0.476644	3940	
0.373854	0.290790	6219	
0.250583	-0.033687	9750	
0.940001	-0.056125	5005	
-0.026370	0.748282	10382	
0.617147	-0.161511	816	
0.530613	0.337843	6044	
-0.854050	0.125460	394	
0.040235	0.672196	516	
0.788814	-0.053653	10408	
-0.388789	0.220800	4724	
-0.066215	0.336894	3226	
-0.363091	0.453707	1564	
-0.090062	0.798072	5420	
0.659029	0.290930	10348	
-0.304241	0.222528	1293	
0.744758	0.642412	2352	
0.851229	0.125203	5112	
-0.070263	-0.515843	5755	
0.570433	0.588974	1147	
-0.335280	0.551076	3738	
-0.117318	0.194520	3524	
0.765713	0.092153	8574	
-0.496161	0.456963	5305	
-0.061680	0.446697	4910	
0.772540	0.591089	2314	
-0.269589	0.888639	2210	
0.978340	0.121064	5179	
0.106905	0.057169	1068	
-0.792739	0.447029	5313	
-0.177202	0.487733	5795	
0.596090	-0.243021	8133	
0.794290	0.198295	6177	
0.836988	0.309966	8423	
-0.695338	0.024863	10002	
-0.333932	0.691736	1379	
0.431325	0.624741	2749	
-0.350788	0.773507	5719	
-0.239493	0.753538	10263	
0.218315	0.303777	7446	
0.054469	0.940347	10257	
-0.213811	0.820171	10406	
0.303150	0.065710	7141	
-0.162502	0.192736	8737	
-0.676961	0.563728	6819	
-0.687798	0.655092	10632	
-0.399359	0.724326	5559	
-0.071097	0.863711	9153	
0.249668	0.716018	7404	
-0.063158	0.527104	2002	
-0.174221	0.241196	8541	
-0.336426	0.533735	3921	
-0.295897	0.197447	9792	
0.465432	0.731969	7437	
-0.078097	0.763676	4914	
0.792760	0.026398	9920	
0.479735	-0.135120	2437	
-0.214039	0.907154	786	
0.404572	0.131560	451	
-0.184697	0.469598	3987	
-0.564173	0.430302	1678	
-0.220718	0.318268	3265	
-0.095173	0.831016	8875	
0.674472	0.404301	8691	
0.217573	0.323702	9680	
-0.699380	0.627103	676	
0.596172	0.096872	7649	
0.354422	0.798436	5307	
0.739431	0.428934	9441	
-0.226246	0.728425	9892	
0.309152	0.404996	1546	
-0.089615	0.376465	7846	
-0.330941	0.205171	1196	
0.300083	0.423497	1295	
0.871004	0.046211	5086	
0.048373	0.551289	7873	
0.453123	0.321827	5570	
-0.092700	0.722847	4453	
-0.830334	0.387654	6312	
0.344783	0.394454	5613	
0.683245	0.561100	1399	
-0.597911	0.401569	1448	
0.245358	0.168012	4843	
-0.267706	0.396571	4175	
0.358509	-0.049127	8707	
0.585370	0.021743	8239	
0.484410	0.737772	7831	
0.854879	0.222226	10342	
-0.805397	0.465293	5313	
0.872951	-0.041229	3863	
0.154658	0.283889	7052	
0.290685	0.905085	8923	
-0.019999	0.614542	6957	
0.598513	0.143477	2904	
0.397402	-0.068448	7140	
0.189878	0.505228	4744	
0.319750	0.779938	793	
-0.058301	0.739705	10233	
-0.041069	0.170135	6780	
-0.196802	0.178952	787	
0.985217	0.081654	5081	
-0.021272	0.564932	7046	
0.282414	0.904413	9789	
0.600401	0.134731	2518	
0.775668	-0.216649	6302	
0.397112	-0.067585	7140	
0.655073	-0.076450	7185	
-0.269827	0.940655	10164	
-0.019886	0.896869	8059	
0.425640	0.164089	2773	
-0.232609	0.771830	2359	
0.188951	0.695167	4131	
-0.630244	0.469725	3746	
0.703680	-0.302777	6504	
0.280440	0.241516	8207	
0.187242	0.611821	9484	
0.443447	0.554125	10829	
-0.175858	0.365526	2333	
0.782822	0.592705	4468	
-0.148071	0.416224	5839	
0.664984	0.098945	4718	
0.259729	0.922812	10577	
-0.615788	0.752037	5973	
0.443420	0.190001	4297	
0.370601	0.120943	10824	
0.803863	0.514067	1388	
0.226368	0.855991	7375	
0.430184	0.184857	2839	
0.148300	0.349719	11053	
0.968904	0.000643	7137	
0.296846	0.833539	7300	
0.658378	-0.284459	6827	
-0.003586	0.548684	6845	
0.011573	-0.877016	6347	
-0.466855	0.219946	5118	
0.024657	0.499855	2855	
-0.692749	0.471174	5024	
0.565582	0.667927	5126	
-0.254576	0.440382	3705	
-0.204842	0.843711	6335	
0.809918	-0.343518	6118	
0.396038	0.298716	10388	
-0.139607	0.526016	8243	
-0.347097	0.296138	9053	
0.583776	-0.051229	6511	
-0.764564	0.614733	7633	
0.771205	0.100906	8574	
0.856492	0.230533	10342	
0.730471	0.238552	8161	
0.498864	0.566419	1629	
0.748116	-0.203736	4161	
0.000995	-0.129614	405	
0.566993	-0.058643	5693	
0.532078	0.012827	3098	
0.376070	0.086070	3235	
-0.353479	0.607587	8608	
-0.358195	0.536290	3921	
0.786219	-0.132770	4289	
-0.166380	0.792656	6825	
0.966592	0.206858	9811	
-0.880489	0.289916	7764	
0.733351	0.148544	4937	
0.380259	0.176064	3963	
0.648299	0.080825	8981	
0.399841	0.154522	7344	
-0.017724	0.304371	2379	
-0.593618	0.481497	1676	
-0.681043	0.386908	4450	
0.627148	0.501094	11007	
-0.046016	0.566215	3815	
-0.632531	0.628499	10346	
0.006724	-0.924126	9277	
0.546409	0.601647	3074	
0.315294	-0.129200	419	
-0.379554	0.269594	9311	
0.507179	0.275636	4869	
0.397336	0.249113	4038	
-0.019254	0.773037	10543	
0.625795	0.666554	10737	
0.441284	0.700021	6805	
0.551918	0.199601	804	
0.572770	0.484122	10984	
0.424781	0.362318	6406	
-0.356953	0.586249	6586	
0.788559	0.359818	10594	
0.582770	-0.077694	6740	
0.142983	0.025971	6812	
0.191058	0.367840	1002	
0.423696	0.659032	8471	
-0.013866	0.587520	6941	
0.433318	0.634971	7775	
0.798084	0.331809	8991	
0.400180	-0.126399	8280	
-0.446464	0.610233	3059	
-0.352745	0.699482	1379	
-0.441248	0.281005	4942	
0.982696	0.076444	5081	
-0.050098	0.141953	2590	
-0.393358	0.417316	9626	
0.724868	-0.367534	9638	
0.656733	-0.358074	1918	
-0.568645	0.315950	354	
0.696042	-0.246681	6930	
-0.270721	0.357357	8205	
0.478209	0.247531	4594	
0.642804	-0.113919	4107	
0.329637	0.404586	9678	
0.581292	0.788215	2358	
-0.243940	0.816717	8019	
0.044036	0.743077	4032	
0.140588	0.796055	933	
0.800442	-0.258790	5676	
0.736936	0.255825	7982	
0.733161	0.320767	7224	
0.250756	0.193708	8594	
