time = 30.027	Re = 13	rotation = -7.37076
0.573438	0.203697	2909	
0.918632	-0.093198	9753	
0.532196	0.517198	2501	
0.521793	0.556441	4828	
0.318757	-0.003567	8594	
0.004321	0.627821	2432	
0.436981	0.843723	6376	
0.248572	-0.086419	7187	
-0.155244	-0.107116	2478	
0.523899	-0.002801	6407	
-0.216492	0.648320	994	
-0.510996	0.822806	6969	
0.250255	0.247694	8273	
0.390063	0.474009	7253	
0.352102	0.416357	4441	
0.400552	0.464612	5329	
0.516152	0.308939	5015	
0.871313	0.234227	1539	
0.676043	0.678428	5141	
-0.170764	0.483848	4942	
0.722227	-0.135981	10125	
0.107889	0.478421	1574	
-0.065293	0.472592	823	
0.488576	-0.455462	6590	
-0.283958	0.195616	4778	
0.620002	-0.264655	7933	
-0.600666	0.645623	458	
0.312167	0.213407	5610	
0.316723	-0.266201	9961	
-0.872809	0.337569	10294	
0.115193	0.938217	2665	
-0.162025	0.928114	430	
0.873712	0.385349	10707	
0.112308	-0.045897	10963	
-0.253668	0.575884	8481	
-0.206704	0.513662	7877	
0.807246	-0.168869	8096	
0.658681	0.357987	9995	
-0.448669	0.648560	5550	
0.337184	-0.345769	4205	
0.154501	0.393310	3512	
0.684042	-0.467751	1329	
0.420084	0.341892	3488	
0.748638	0.024404	10984	
-0.123328	-0.189911	2425	
-0.776651	0.506679	9253	
-0.556469	0.584185	10403	
-0.049322	-0.238792	6212	
0.177853	0.530397	4251	
-0.353504	0.596936	6916	
0.760655	0.048775	2890	
0.589463	-0.379393	7301	
0.318583	-0.300336	4098	
0.582372	0.058934	926	
-0.714264	0.581757	8656	
0.082307	0.699487	7816	
-0.126722	0.609773	7672	
-0.133358	0.910927	1336	
0.397810	0.485257	7253	
0.409548	-0.266474	1411	
0.642292	-0.186837	3203	
-0.571611	0.288433	4893	
0.032651	0.366124	800	
-0.469523	0.761502	7916	
-0.801355	0.385688	3069	
0.374111	0.391807	7435	
0.241043	-0.446322	935	
0.874748	-0.087228	9081	
-0.065877	0.726799	441	
0.343764	0.788899	5759	
0.772128	0.226316	9167	
0.437532	-0.112932	3138	
0.432292	0.019844	656	
0.510388	0.609770	1639	
0.225477	-0.022521	1436	
0.170271	0.691143	1811	
0.099920	-0.337885	9099	
0.055507	0.339229	6639	
0.051177	0.825682	4825	
0.634656	-0.065034	1352	
0.306624	-0.467764	9900	
0.829029	-0.160506	8825	
0.576015	-0.001478	10230	
-0.234471	0.807523	5024	
0.732216	-0.263164	7982	
0.425055	-0.464525	3951	
0.666193	-0.014812	7823	
0.447554	0.505820	516	
0.279776	-0.047100	10810	
0.595346	-0.341711	4718	
0.452288	0.161315	3621	
0.909050	-0.194272	7964	
0.847790	0.131485	361	
0.185242	-0.400356	6357	
0.437544	0.311002	1594	
0.288380	0.092776	4034	
-0.092667	0.842246	6299	
0.954410	0.277243	1699	
0.661405	-0.015935	8345	
0.669782	-0.070164	2018	
0.228733	0.463394	863	
-0.753355	0.599449	1036	
0.237042	0.110675	4411	
0.031395	0.523314	4489	
0.468492	-0.002756	10230	
-0.754733	0.489178	8178	
0.594378	-0.245330	1976	
0.382543	0.109789	9722	
-0.119775	-0.194788	2425	
0.494957	-0.002386	6051	
-0.715693	0.525655	6029	
0.670297	0.474757	5736	
0.078584	0.476411	7303	
0.254292	0.658197	5923	
-0.357447	0.835533	974	
0.317442	-0.031683	1479	
-0.289081	0.779645	5825	
0.122935	-0.256964	6455	
-0.051185	0.574667	9626	
0.108468	-0.129715	8037	
-0.278790	0.838925	6404	
-0.067361	0.648346	3654	
0.213990	0.179525	8014	
-0.260593	0.354373	9941	
-0.226567	0.831934	7450	
0.358493	0.386228	7408	
0.191429	0.889928	9760	
0.378978	-0.062313	654	
0.481909	-0.318332	8329	
0.572134	-0.165541	2710	
0.941700	0.263289	1058	
0.071057	0.927161	5926	
0.482146	0.583565	7116	
0.345819	0.482263	7079	
0.382776	-0.315472	7519	
0.391499	-0.033472	4408	
-0.642647	0.545226	1345	
-0.532028	0.693497	7821	
0.923111	-0.026524	466	
0.394177	0.503158	2699	
0.663597	0.330585	8085	
0.455842	0.848043	6376	
-0.063984	-0.139744	6158	
0.658978	0.697215	10257	
-0.115517	-0.170045	885	
-0.050014	0.880628	9232	
0.800971	-0.111909	9359	
0.265639	-0.239757	3490	
0.376551	0.259002	7171	
0.631428	0.063948	10332	
0.283614	0.082310	913	
0.756186	0.475782	8538	
0.832842	0.029533	8520	
0.117457	-0.266006	6455	
0.317538	-0.197686	7319	
0.580398	0.502009	5808	
0.112495	-0.073738	1370	
0.642111	-0.270920	6578	
-0.386684	0.749948	8859	
0.241246	0.524954	4401	
0.691042	0.165389	369	
-0.836991	-0.251879	1459	
0.347694	-0.052041	666	
0.139270	-0.349675	1533	
0.545746	-0.036091	9179	
0.611787	-0.112948	3876	
0.632421	0.451712	8984	
0.124878	0.629861	2484	
0.359221	-0.265207	1634	
-0.095071	-0.177680	3486	
0.659467	0.325583	9463	
-0.257308	0.572625	8481	
0.441955	0.018763	6217	
0.745117	0.097383	7491	
0.159815	0.293779	2173	
0.840172	-0.233331	8991	
0.005465	-0.272660	1706	
-0.732658	0.624573	2534	
-0.303147	0.612759	1337	
0.678941	-0.256707	8219	
0.515585	0.153895	1027	
0.426278	0.293797	1383	
0.713131	-0.392728	4510	
0.081479	0.716931	417	
0.456357	-0.214209	7972	
0.785607	-0.039029	705	
0.632365	-0.098699	1938	
0.408849	0.220895	4960	
0.211295	-0.396702	461	
0.560259	-0.142120	1324	
0.200772	-0.449868	5216	
-0.174543	0.878977	6672	
-0.405759	0.850559	10779	
0.643754	0.671370	1385	
-0.295544	0.680109	1127	
0.460370	-0.359511	7155	
0.748781	0.023413	10984	
0.932750	0.340705	827	
0.530941	-0.036829	9855	
0.038730	-0.291329	8906	
0.233701	-0.126425	8997	
0.389748	-0.173681	1673	
-0.009969	-0.128372	4944	
0.402250	-0.436129	2953	
0.728827	-0.290381	10333	
0.284991	0.212290	6475	
0.345077	0.801251	6373	
-0.508844	0.771610	7764	
0.217612	-0.457223	5250	
0.512730	-0.002108	10254	
0.115726	0.353894	11012	
0.744573	0.286671	2394	
0.823467	-0.210926	10594	
0.522967	-0.022378	10522	
0.252704	0.634762	2185	
0.090860	-0.077405	7940	
0.877531	-0.052499	8918	
0.433552	0.699154	6057	
0.804099	0.158124	8225	
0.219018	-0.260575	999	
0.904300	0.080743	4292	
0.178270	0.352801	2916	
-0.628432	0.530639	1345	
-0.298271	0.434696	6333	
-0.524691	-0.742490	1157	
0.357288	-0.270169	1634	
-0.635018	0.704479	10713	
0.604211	-0.387288	2569	
0.771494	0.163125	4061	
0.429214	0.452205	8770	
0.865021	0.440351	4360	
0.110914	0.916812	2059	
-0.262759	0.692775	1711	
-0.233714	0.837426	7450	
0.641762	0.335598	9569	
-0.080531	0.895634	9378	
0.153976	0.766444	932	
-0.356603	0.699084	6465	
0.616826	0.302716	8166	
-0.626986	0.688510	10752	
-0.179366	0.879774	6672	
0.504858	0.821112	554	
0.045528	-0.339097	10807	
0.676907	0.677053	5141	
0.679378	-0.470619	1511	
0.027700	0.808429	5464	
-0.822977	0.399734	9513	
0.389307	0.146357	10583	
0.455823	0.712618	8104	
0.268424	-0.077674	9258	
0.659678	0.353339	9995	
-0.158746	0.588411	8744	
0.608307	0.026066	6707	
0.507434	0.686833	6294	
0.893562	0.381290	637	
0.561088	0.665482	4169	
0.028184	0.382889	3265	
0.636170	-0.111652	2919	
0.242966	0.709062	2941	
0.224023	0.287288	7414	
0.227460	0.605581	5619	
0.126713	-0.872004	7429	
-0.007924	-0.183134	7836	
0.256864	0.646695	3935	
0.312771	0.433708	8169	
0.441640	0.450418	9158	
0.508931	-0.497112	10298	
0.221379	-0.250354	766	
-0.003237	-0.167020	4529	
-0.026235	-0.133679	10856	
0.437754	0.374033	6591	
-0.308475	0.838026	6460	
0.455870	0.019427	6217	
0.733354	0.553295	9498	
0.225681	-0.346397	6872	
0.790179	-0.117230	9252	
-0.352882	0.629912	7582	
0.170936	0.889274	9552	
0.461612	0.357681	5198	
0.428895	-0.162063	2215	
-0.183991	0.923255	762	
0.319684	0.894799	2119	
0.436822	0.280977	8214	
-0.638456	0.681599	8804	
0.325563	-0.078164	4324	
-0.071766	-0.217676	4319	
0.826513	0.525942	4781	
-0.781218	0.474537	10693	
-0.337224	0.616191	6830	
0.782970	-0.198650	7224	
-0.007998	-0.320132	4712	
-0.268151	0.589240	342	
0.052809	0.367329	5554	
-0.180363	0.924707	762	
0.540117	0.252147	758	
-0.484582	0.596516	2272	
0.025162	0.431552	8159	
0.886598	0.439629	5886	
0.191252	0.154079	4417	
0.355156	-0.201514	5643	
0.568830	-0.296291	8899	
0.603284	-0.056999	4457	
0.476341	-0.283327	7402	
0.406753	0.251178	6606	
0.564783	0.022372	6477	
0.903700	0.318846	7908	
-0.001639	-0.262383	2094	
0.659900	-0.207878	3899	
0.294022	-0.492769	5270	
0.288379	-0.007317	5139	
-0.162270	0.491980	4354	
-0.226236	0.901356	9527	
-0.263176	0.668964	4224	
0.540515	0.332564	7620	
0.537171	0.525888	2501	
0.304793	0.180597	3415	
0.602100	0.674514	4975	
0.455981	0.225236	2922	
0.881211	-0.155437	9067	
-0.103079	0.630938	3184	
0.313941	0.773980	8867	
-0.707851	0.550781	7098	
0.530292	-0.156797	10427	
0.864520	-0.418645	10250	
-0.028114	0.558927	7853	
0.852740	0.208725	8647	
0.658341	0.498375	9738	
0.231261	-0.381261	6798	
0.517071	0.685472	5538	
-0.060741	0.605139	4860	
0.305590	0.888754	2119	
0.068322	0.914475	4970	
-0.524066	0.775513	8779	
0.781774	0.463409	2497	
0.782704	0.227958	9167	
0.879077	0.027860	10999	
0.124143	0.026873	9932	
0.421954	0.397181	8649	
0.639384	0.364383	6363	
0.436383	0.677192	6057	
0.738514	0.402812	793	
0.451467	0.311272	1594	
0.171505	-0.414081	6307	
0.431072	-0.293528	10187	
0.792407	-0.378583	10672	
-0.231949	0.546538	6810	
0.244804	0.218012	6258	
-0.071240	-0.153123	8630	
-0.358308	0.678250	6503	
0.770977	0.295780	8278	
0.278409	0.384419	3567	
0.304733	0.790002	8019	
0.835399	0.391764	1008	
-0.394365	0.823861	6312	
0.273515	-0.285244	8863	
0.362667	-0.214875	7587	
0.722441	0.141820	2081	
0.351078	0.423160	4441	
0.505603	-0.123495	3918	
0.095577	0.591299	1414	
0.348636	0.249690	8282	
0.072804	-0.072717	1848	
0.240853	0.709874	2941	
0.232154	0.080036	7805	
0.201692	0.876751	9840	
-0.529320	0.701436	7821	
0.341015	0.165863	9503	
0.755127	0.098776	8321	
0.171341	0.245567	2379	
0.586602	0.337430	7941	
0.813702	0.254639	2441	
-0.088006	0.465933	2257	
0.421437	0.019387	7066	
0.363111	0.868032	5194	
0.118563	0.619299	8833	
0.175925	0.816113	5630	
0.467306	-0.517220	2451	
0.210816	0.658011	4994	
0.131156	0.394579	2366	
0.317441	0.765956	1973	
0.464207	-0.457101	7237	
0.337863	0.883968	5194	
0.171828	0.143546	3168	
0.219706	0.608362	10179	
0.070658	0.914609	4970	
-0.273857	0.783591	4466	
-0.072022	-0.217169	4319	
0.730331	-0.334728	1769	
0.562742	0.552616	6509	
-0.458862	0.845969	475	
-0.127394	-0.087236	10973	
0.664910	-0.319214	2065	
0.636017	-0.259340	7761	
0.409379	0.207699	3136	
0.151779	0.302882	3226	
0.201034	0.231355	2752	
0.823082	0.414670	10828	
0.865135	0.472858	3546	
0.395068	0.820048	1560	
0.532704	0.086806	3456	
0.819756	0.464213	2423	
0.202136	0.237882	4425	
0.317289	0.599865	6572	
0.811248	0.475029	10605	
0.584055	0.022739	6707	
-0.413769	0.744008	2064	
-0.185118	0.563512	4090	
0.212178	0.635924	4101	
0.241329	-0.465199	1125	
0.279294	0.030197	2553	
-0.231655	0.571255	8515	
-0.386166	0.706177	7870	
0.216668	0.473460	877	
0.183649	0.742302	2023	
0.635731	0.371625	8107	
0.229405	-0.366909	8185	
0.331508	0.712703	5338	
0.747601	0.252095	8471	
0.074187	-0.205671	3772	
0.223858	-0.052036	6662	
0.212971	-0.131107	6084	
0.212413	0.385123	5722	
0.317281	0.093780	2734	
-0.458864	0.831223	535	
-0.189344	-0.039568	10516	
0.748013	0.450731	6131	
0.303265	0.736627	2359	
-0.628105	0.556979	1547	
0.287145	0.706104	10389	
0.896309	0.111599	8820	
0.502010	-0.472996	10529	
-0.193572	0.892330	5964	
-0.127716	0.686786	6699	
0.828124	-0.294833	8332	
0.286205	0.467461	1722	
-0.828181	0.456106	9852	
0.615638	0.392974	7813	
-0.024572	0.789979	3829	
0.354578	-0.231089	686	
0.098077	0.527615	5152	
0.581678	-0.234230	1976	
0.684866	0.232856	4875	
0.406542	-0.517663	6409	
-0.741316	0.483792	5968	
0.170382	-0.414416	6307	
-0.299981	0.602410	1337	
0.443610	-0.275704	2532	
0.070474	-0.336287	10651	
0.606138	-0.293809	5664	
0.550113	0.197022	10138	
0.286718	0.188099	5513	
0.461407	-0.421612	3374	
0.673151	0.156446	9321	
0.680832	0.225384	2763	
0.048377	0.605759	1817	
0.523889	-0.231294	2511	
-0.035252	0.808812	4683	
0.764562	0.058552	7884	
0.717376	0.475734	7654	
0.370628	-0.222293	1311	
-0.247681	0.911381	9118	
0.446013	0.515798	1289	
0.735693	-0.336451	1769	
0.081926	-0.189071	1085	
0.645871	0.390859	7595	
0.287268	0.524842	7280	
0.846315	-0.277359	7510	
0.698769	-0.351614	3363	
0.035426	0.880773	9656	
0.220980	0.179438	8436	
0.600598	0.089509	2088	
0.579424	-0.386035	7301	
0.446647	0.017566	6525	
0.438206	0.082463	1107	
-0.448030	0.655616	5550	
0.594676	-0.155612	4872	
0.394669	0.142791	9820	
0.063689	0.593116	6588	
0.256600	0.826079	10706	
0.445177	0.143371	2459	
0.460909	-0.116600	5893	
0.452740	0.832237	6376	
0.562428	0.593475	10956	
0.455845	0.346279	3079	
0.497170	-0.110726	3108	
0.325526	0.268748	10868	
0.353298	-0.448057	10774	
0.725804	-0.329552	1923	
0.465378	0.551331	4016	
0.456330	-0.512650	6468	
-0.109968	-0.172493	885	
0.647189	-0.063667	1352	
0.163693	-0.347442	1795	
0.543610	0.277332	1853	
0.434189	-0.414200	7241	
-0.299237	0.640355	953	
0.453619	0.758661	8733	
0.884977	0.433451	5886	
-0.074464	0.648079	3518	
0.149808	0.532392	4303	
0.474607	0.589692	7472	
0.594340	0.454590	6681	
0.428539	0.714902	8875	
-0.078829	0.678548	5286	
0.748521	0.026110	10984	
0.591226	0.344330	7730	
0.259255	-0.347482	9942	
0.888219	-0.020443	10135	
0.417667	-0.530154	6856	
0.286640	-0.008602	5139	
0.552600	-0.280201	7007	
0.234998	0.835687	6444	
-0.054669	0.759836	3454	
0.448310	-0.438793	7239	
0.020757	0.829869	5464	
0.301836	0.395181	3208	
0.596623	-0.161262	2702	
0.340764	0.380991	4065	
0.898835	0.059810	2805	
-0.083785	0.562752	6318	
0.005080	0.591982	1322	
0.637848	-0.199507	1730	
-0.018813	-0.185834	8260	
0.324938	-0.386174	2892	
-0.707619	-0.259816	9481	
0.158458	0.851618	7606	
0.657668	0.201401	801	
-0.485446	0.636321	6546	
0.566978	-0.049014	3166	
-0.546287	0.701469	6737	
0.667581	-0.414064	8574	
0.163951	0.871813	7690	
0.516794	-0.141121	6583	
-0.056150	0.564953	7863	
-0.622975	0.692975	10752	
-0.144990	0.928984	676	
-0.250569	0.864608	7976	
0.602151	0.170894	2539	
0.376124	-0.174667	1673	
0.579612	-0.317452	5763	
0.301517	-0.264665	7293	
0.853444	0.470444	4612	
0.519491	-0.506396	3720	
-0.517041	0.741180	7953	
0.716725	-0.319827	1589	
0.824156	0.156750	9418	
0.369850	-0.355106	5223	
0.476894	0.303601	3019	
-0.664490	0.580617	6062	
0.124230	0.517068	3199	
0.057858	0.537291	4436	
0.091920	0.617474	2621	
-0.114205	0.714479	8023	
0.793364	0.339852	8964	
-0.368234	0.709327	6651	
0.756313	0.482832	8538	
0.281893	0.897568	2820	
0.145365	0.210204	8428	
0.358701	0.373442	3281	
0.074717	0.377907	10252	
0.399618	0.630737	4914	
0.140344	0.064739	5462	
0.392643	0.413030	7873	
-0.052847	0.738810	441	
0.131455	0.848843	7191	
-0.007274	0.694981	9208	
0.331150	-0.081380	4324	
0.340190	-0.073637	3537	
0.822258	-0.107645	9762	
0.619403	0.605938	3972	
0.164211	0.326253	5061	
-0.879404	0.327895	10929	
0.529206	0.022532	6225	
-0.290118	0.626349	7891	
0.306785	0.246644	7427	
0.220543	-0.135295	6084	
-0.055317	-0.233794	6706	
0.687201	0.274978	384	
0.427666	0.610414	9411	
-0.425384	0.748509	2064	
0.726124	-0.150635	4125	
-0.060960	0.935257	9198	
0.509670	-0.252665	4794	
-0.647716	0.673368	7412	
0.249118	0.869144	6598	
-0.066336	0.558901	7863	
0.748582	0.024631	10984	
0.770976	-0.189591	5026	
0.362795	-0.105353	4337	
0.417341	0.849332	786	
-0.095335	-0.157235	6953	
0.686859	0.114786	4672	
-0.611623	0.631190	458	
0.349277	0.638630	10211	
-0.316226	0.749443	6493	
0.595819	-0.062229	4650	
-0.557495	0.568744	3182	
0.767464	0.604162	5421	
0.423477	0.325391	2122	
0.280993	0.906922	2820	
0.127459	0.744171	2845	
-0.338255	0.574570	6907	
0.759835	-0.134635	865	
0.422916	-0.063803	2880	
0.337936	0.021625	9558	
0.800199	0.181482	8552	
0.501114	-0.423127	3946	
0.690008	-0.019711	381	
0.543592	-0.521347	4044	
0.419091	-0.007611	6041	
0.854966	0.375359	10707	
-0.317595	0.701584	1955	
0.734285	0.107178	2566	
0.219432	0.733740	3440	
0.276235	-0.093665	1561	
0.316225	-0.110832	4430	
0.488412	0.119402	9070	
0.617342	-0.048491	3381	
0.513582	-0.118972	7149	
0.333243	0.673418	5952	
0.225813	0.607756	5619	
0.623218	0.443981	6840	
0.182664	0.013695	8722	
-0.581155	0.740086	10495	
-0.236564	-0.596692	5620	
-0.004139	0.493746	2167	
0.755635	0.178146	2019	
-0.803141	0.487452	11021	
0.488256	-0.156531	7281	
0.744983	0.482296	8538	
-0.418040	0.705579	8919	
0.281322	0.800916	6862	
0.264158	0.299143	5361	
0.730894	0.455805	6131	
0.512892	0.416569	8302	
-0.141255	0.923700	1336	
0.824842	-0.208024	10594	
0.165567	0.267733	3173	
-0.407015	0.707062	8771	
0.795879	-0.003331	11007	
0.736152	0.241533	8433	
0.791892	0.556116	9789	
0.470958	-0.507876	9565	
0.717694	0.309187	2204	
-0.615654	0.691079	10752	
0.606573	0.259504	2718	
0.161430	-0.199215	1376	
0.615348	0.289260	5323	
0.835384	-0.019322	1451	
