time = 8.657	Re = 13	rotation = 11.2453
0.141140	0.775630	7896	
0.089619	0.789572	5222	
0.196693	0.769209	6466	
0.163176	0.772559	7869	
0.017992	0.466315	6919	
0.082851	0.865639	7833	
-0.094900	0.873385	4312	
0.284843	0.762354	3150	
0.405123	0.700671	543	
-0.556641	0.081421	3177	
-0.508910	0.660003	9262	
0.105654	0.770603	6352	
0.458345	0.720637	7122	
-0.589024	0.342445	5510	
-0.167466	0.175320	1187	
-0.348325	0.166004	6612	
-0.583459	0.498180	9748	
-0.318526	0.380152	952	
-0.194062	0.279818	5725	
-0.105449	-0.074281	1450	
-0.012580	-0.202964	3761	
-0.038604	-0.239882	2627	
-0.089298	-0.276022	7760	
-0.184680	-0.312303	2404	
-0.240281	-0.332806	4504	
-0.336470	-0.358501	4175	
-0.433606	-0.372639	8903	
-0.525497	-0.347407	4105	
-0.532105	-0.342870	3674	
-0.614077	-0.328895	3935	
-0.658228	-0.285723	5144	
-0.759326	-0.212152	3027	
-0.785146	-0.177157	6647	
-0.767001	-0.202631	3747	
-0.763511	-0.206039	3747	
-0.756406	-0.213931	3027	
-0.754835	-0.216315	3027	
-0.750786	-0.223153	3027	
-0.735340	-0.240722	5772	
-0.726679	-0.254866	6014	
-0.714643	-0.260124	5235	
-0.684711	-0.267668	8475	
-0.646334	-0.292052	7419	
-0.633801	-0.300994	7419	
-0.617180	-0.315934	3935	
-0.612420	-0.319573	3935	
-0.611102	-0.322583	3935	
-0.586827	-0.329489	3679	
-0.529116	-0.342142	3674	
-0.490783	-0.356290	7221	
-0.476802	-0.360651	2495	
-0.421535	-0.367855	8903	
-0.368109	-0.363083	2295	
-0.324241	-0.353891	4175	
-0.264277	-0.335725	5319	
-0.202515	-0.315776	2536	
-0.099840	-0.276466	1317	
-0.021759	-0.202360	3761	
-0.021366	-0.168987	2420	
-0.116840	-0.047506	1822	
-0.209069	0.062778	8877	
-0.346768	0.394312	3724	
-0.518995	0.485027	6808	
-0.374723	0.368401	7439	
-0.085934	0.816577	4212	
-0.520619	0.186981	8599	
-0.766708	-0.007460	5808	
0.865982	0.247173	10664	
0.898156	0.281017	1543	
-0.780919	-0.052500	6509	
-0.019610	0.722803	879	
0.237702	0.765724	5849	
-0.529819	0.063936	1069	
-0.162337	0.841427	7876	
-0.614211	0.596549	6036	
-0.562887	0.636192	9441	
-0.345816	0.683688	10763	
-0.186730	0.737276	5427	
-0.650810	0.643330	7714	
-0.192987	0.725707	5427	
0.294806	0.760667	3008	
0.208725	0.774393	6445	
-0.436586	0.147448	3093	
-0.834814	0.134516	7577	
-0.233529	0.726687	7024	
-0.210217	0.744308	7288	
-0.877309	0.275402	10219	
-0.875928	0.233080	500	
-0.717429	0.072047	2800	
0.561775	0.597326	4826	
0.325842	0.762253	5023	
0.284194	0.677663	3626	
-0.612015	-0.162903	7958	
-0.836737	0.438237	8829	
-0.416990	-0.216917	8575	
-0.835350	0.134491	7577	
-0.808420	0.125437	7643	
-0.324193	0.815524	6841	
-0.385324	0.277610	526	
-0.456233	0.340458	7783	
-0.606970	-0.158231	7958	
-0.876384	0.264902	890	
-0.753445	0.519539	6234	
-0.190074	0.203236	2731	
-0.711644	-0.025708	10425	
-0.574148	0.290949	1840	
-0.302692	0.814261	7210	
-0.586849	0.376574	9478	
0.093343	0.777218	6352	
-0.064060	0.809545	10404	
0.348820	0.767101	7035	
-0.612157	0.290322	1121	
-0.405204	0.267112	3018	
-0.172698	0.130342	8935	
-0.597449	0.497412	8562	
-0.351313	0.396973	3724	
-0.162210	0.243102	399	
-0.129381	-0.019223	4133	
-0.034490	-0.156264	732	
-0.041849	-0.237358	2627	
-0.112449	-0.279904	8767	
-0.255001	-0.332750	5319	
-0.341196	-0.357269	4175	
-0.392548	-0.364844	4436	
-0.463728	-0.363431	1738	
-0.554080	-0.335613	7005	
-0.613342	-0.317096	3935	
-0.725032	-0.256754	6014	
-0.723573	-0.254023	6014	
-0.793034	-0.172270	2675	
-0.876083	-0.070614	3972	
-0.873463	-0.073179	3972	
-0.920430	-0.041091	9333	
-0.912046	-0.041615	9333	
-0.911712	-0.040354	9333	
-0.907056	-0.042374	9333	
-0.904198	-0.043445	9333	
-0.864784	-0.081414	10399	
-0.850986	-0.097664	10976	
-0.837937	-0.123276	11063	
-0.841490	-0.119343	11055	
-0.842457	-0.118643	11055	
-0.849084	-0.110303	11055	
-0.826125	-0.150541	3509	
-0.773267	-0.182765	6647	
-0.743604	-0.217896	7547	
-0.737229	-0.225115	5772	
-0.730516	-0.234545	5772	
-0.719047	-0.248800	6014	
-0.657047	-0.271763	839	
-0.642589	-0.287869	7419	
-0.613822	-0.312152	3935	
-0.572268	-0.325551	10179	
-0.540470	-0.335870	7005	
-0.491559	-0.349107	7221	
-0.437979	-0.361965	8999	
-0.352587	-0.352711	2267	
-0.260096	-0.325453	4501	
-0.213890	-0.311528	2499	
-0.148480	-0.289299	4590	
-0.094471	-0.266703	775	
-0.031229	-0.197372	1998	
-0.126208	-0.030871	406	
-0.256913	0.326521	4229	
-0.525816	0.491452	8415	
-0.485403	0.643887	6056	
-0.492386	0.371140	8083	
0.378465	0.586019	8218	
-0.723711	0.289224	8433	
-0.888569	0.123540	8538	
-0.502784	0.381736	7879	
-0.572333	0.348816	3274	
-0.378706	0.671623	7982	
-0.146772	0.711791	3327	
-0.422646	0.256586	3578	
-0.350021	0.168467	6612	
-0.343324	0.134788	6497	
-0.331765	0.642828	9704	
-0.344426	0.673230	10047	
-0.607162	0.360150	6490	
-0.320091	0.732763	7370	
-0.290131	0.148946	3695	
-0.847944	0.147088	7577	
-0.391988	0.269980	526	
-0.305155	0.197072	5493	
-0.335766	0.222862	10291	
-0.241238	0.701378	7085	
-0.553609	0.327048	3662	
-0.533192	0.203339	5981	
-0.534811	0.194267	10417	
-0.547892	0.157122	10741	
-0.532688	0.207277	5981	
-0.534772	0.720544	5038	
-0.872616	0.298602	9382	
-0.692580	-0.074287	662	
-0.635895	0.160310	2894	
-0.280243	0.713092	3995	
-0.496259	0.375172	7879	
-0.380978	0.261328	1852	
-0.275690	0.150492	4121	
-0.411626	0.287571	620	
-0.248025	0.699459	7085	
-0.573141	0.025803	2952	
0.712065	0.482620	5792	
0.639643	0.498286	2011	
-0.608813	0.292628	1121	
-0.318823	0.645651	9704	
-0.399105	0.407351	3166	
-0.578424	0.502339	4774	
-0.484509	0.475583	3121	
-0.434633	0.445969	6044	
-0.276780	0.341131	3369	
-0.143474	0.137949	5273	
-0.132234	-0.021696	4133	
-0.053747	-0.149507	3425	
-0.040297	-0.219051	3169	
-0.068763	-0.248974	7580	
-0.136277	-0.283049	3498	
-0.183286	-0.298607	2606	
-0.270688	-0.327359	4501	
-0.356847	-0.351707	2295	
-0.475001	-0.353980	2495	
-0.538041	-0.335576	7005	
-0.577665	-0.322837	5619	
-0.624967	-0.300081	9183	
-0.688606	-0.256075	4051	
-0.730976	-0.231055	5772	
-0.827149	-0.148482	3509	
-0.818921	-0.150042	10413	
