time = 11.537	Re = 13	rotation = 3.95182
0.089849	0.523041	4435	
-0.274979	0.386550	1656	
0.099077	0.683772	7465	
-0.080255	0.397349	3721	
-0.649972	0.533582	3247	
0.262052	0.895044	5525	
-0.488750	0.791396	8780	
-0.223637	0.657863	3564	
-0.204583	-0.215056	2144	
0.428776	0.759443	887	
-0.337452	0.402862	5889	
0.076128	0.518578	3330	
-0.297220	0.275836	2056	
-0.552302	-0.268617	2835	
-0.467974	-0.010469	708	
0.197979	0.750037	931	
-0.004770	0.632379	3961	
-0.641370	0.466531	8406	
-0.734527	0.049632	7161	
-0.723677	0.340889	10396	
-0.646452	0.434982	8579	
-0.128585	0.782789	1366	
-0.595012	-0.159286	2949	
-0.561982	0.459725	3327	
-0.559091	0.441016	10587	
-0.460756	0.501076	9530	
0.041827	-0.112931	1189	
-0.151535	0.060624	6758	
-0.138128	0.048255	6330	
0.088523	-0.251181	7580	
0.023540	-0.296219	3785	
-0.218030	-0.441615	947	
-0.255935	-0.455055	863	
-0.230724	-0.447289	877	
-0.223586	-0.443229	947	
-0.210871	-0.437144	909	
-0.208728	-0.436289	909	
-0.204509	-0.435304	8575	
-0.177629	-0.421528	6863	
-0.168999	-0.419299	8425	
-0.137657	-0.396914	3647	
-0.042918	-0.334667	6276	
0.053641	-0.274635	1213	
0.074196	-0.256026	7989	
0.092403	-0.237073	5446	
0.096745	-0.230698	4568	
0.097111	-0.232503	4568	
0.101482	-0.181787	1998	
-0.160363	0.066635	3854	
-0.335187	0.149645	6423	
-0.330156	0.150880	9917	
-0.082617	-0.062314	2211	
-0.615867	0.125947	9575	
-0.566888	0.433706	10587	
-0.527741	0.081836	3011	
-0.518152	0.456010	9533	
-0.631672	-0.098596	1377	
0.072178	0.812841	5463	
0.041645	0.817381	5383	
-0.241761	0.841755	6459	
-0.387786	0.679518	6352	
-0.647043	0.468822	8664	
0.417913	0.815457	2125	
0.608787	0.609479	2988	
-0.248443	0.878472	6722	
-0.385629	0.335514	529	
-0.009635	-0.167577	4530	
0.162659	0.521350	4304	
0.342608	0.600577	780	
-0.042383	-0.282069	3161	
-0.032795	0.464289	824	
-0.250057	-0.184940	7473	
-0.567838	0.636913	3284	
-0.767580	0.544467	8910	
-0.127589	0.631302	6153	
0.597319	0.625438	4170	
