time = 41.187	Re = 13	rotation = -59.3683
0.139328	0.207806	10970	
0.411274	0.021773	8398	
0.782052	-0.039398	6352	
-0.107568	0.296254	3967	
0.613015	0.431226	10686	
-0.492147	0.327561	1354	
0.599581	0.287339	7856	
0.295019	0.291123	2716	
0.262379	0.417086	1824	
0.420784	0.035583	9657	
0.376394	0.542859	6765	
0.290577	0.082870	4553	
0.377947	0.646344	4373	
0.678413	0.723913	4924	
0.263088	0.627280	1121	
-0.808711	0.466893	2292	
0.316852	0.230799	4473	
0.432031	-0.249404	3276	
0.045978	-0.211716	4802	
-0.277221	-0.827879	8525	
0.949098	0.094221	8803	
-0.064249	0.319909	6121	
0.198191	-0.203312	3396	
-0.788698	0.441484	7670	
-0.238571	0.340409	3647	
0.848257	0.338269	8140	
0.210062	0.532462	7001	
0.554263	0.379007	1517	
-0.672384	0.282049	962	
0.701002	-0.150773	954	
-0.301570	0.915394	9968	
-0.549865	0.729301	5902	
0.093947	0.761677	6933	
-0.756630	0.492885	6594	
-0.115608	0.495765	3240	
0.889009	0.315263	9254	
0.280345	0.544842	2198	
-0.189000	0.608581	2624	
0.635179	-0.509013	4770	
-0.737606	0.457997	6299	
-0.099054	0.743360	3901	
-0.695888	0.412419	3750	
0.281182	0.794198	10318	
0.539380	0.356430	4415	
-0.242724	0.861330	8059	
-0.504894	0.062249	6252	
-0.173436	0.651762	9764	
-0.403442	-0.507951	747	
0.714344	-0.081766	6923	
0.403591	0.665496	9907	
0.388645	0.340900	3108	
0.277171	-0.249593	699	
0.661339	0.129082	6590	
0.051658	0.214802	6979	
0.651463	0.634176	8890	
0.502365	0.145100	529	
0.091137	0.940264	9315	
-0.703363	0.573365	1221	
0.458638	0.745409	1071	
-0.814819	-0.461501	10294	
-0.645415	0.065584	6818	
0.241183	0.138279	10062	
0.801018	0.242270	3247	
-0.773426	0.508803	6594	
-0.356514	0.917698	4222	
0.713040	0.009503	1343	
-0.412799	0.763295	5759	
-0.240346	0.604004	6992	
0.486272	0.375015	3244	
-0.514128	0.404568	4705	
-0.252475	0.735123	7547	
0.098886	0.766608	10571	
0.738168	0.451033	7208	
0.467866	0.522085	2886	
0.715011	-0.431669	5233	
0.378144	0.853349	1595	
0.039585	0.353618	3415	
-0.072154	0.691419	1874	
0.505499	0.544965	9725	
-0.026360	0.126631	5135	
0.349812	0.006330	1235	
0.405603	0.306604	5638	
0.319657	0.248129	4057	
0.823767	0.022688	2975	
-0.173187	0.604302	2624	
-0.419404	0.889294	10067	
-0.606858	0.620281	7909	
-0.007779	0.287582	8436	
0.537937	0.268206	2518	
0.300368	-0.233744	403	
-0.035991	0.435814	11038	
-0.053156	0.873520	5253	
0.073335	-0.171574	995	
-0.405343	0.737349	8720	
0.719198	0.372071	9803	
0.913572	0.375319	3999	
0.863760	-0.028513	7833	
-0.845197	0.438329	430	
0.149171	0.261453	1692	
0.613452	-0.109907	6974	
0.332856	0.398539	1073	
0.313356	-0.287807	5674	
0.133486	0.162646	10134	
0.286561	0.375970	6219	
0.839247	0.045741	4202	
-0.522773	0.513336	435	
-0.880009	0.370009	9118	
0.441445	0.316534	8675	
0.236444	-0.205589	3601	
0.026878	-0.693343	2583	
0.372826	0.557577	7917	
-0.380092	0.484424	1905	
-0.818678	0.344521	7517	
0.048827	0.848065	7654	
-0.420201	0.404240	6588	
0.160423	0.657278	7797	
0.930466	0.179819	5005	
-0.536179	0.787617	2820	
0.801159	0.597386	2418	
0.341135	-0.260934	6690	
-0.354006	-0.550992	10879	
0.427335	0.614268	10984	
0.098676	0.133279	6850	
-0.320374	0.521326	9413	
-0.117385	0.335068	1791	
0.349719	-0.011841	10787	
0.481053	0.443872	2919	
0.977023	0.190777	4193	
-0.164427	0.297466	7841	
-0.190217	-0.109509	9823	
0.514675	-0.206735	1631	
0.925211	0.150012	10727	
0.082997	0.510469	3113	
0.446877	0.602206	10322	
-0.876303	0.075176	6279	
0.540357	-0.062935	9884	
-0.283383	0.043098	7074	
0.318303	0.699114	2019	
0.346108	0.058492	3490	
0.358169	0.365282	372	
-0.359111	0.555107	10179	
-0.133785	0.864016	10399	
-0.456075	0.857683	8852	
-0.723274	0.413699	5168	
-0.617084	0.735079	8880	
0.475375	0.671419	975	
-0.712783	0.396507	3750	
0.473890	0.267695	984	
-0.123129	0.716731	3306	
0.231257	0.680249	2763	
0.617170	-0.266071	6164	
-0.386143	0.627534	9709	
-0.119381	0.894185	6246	
0.102805	-0.173706	2520	
0.647398	0.490153	7134	
0.970156	0.110686	5565	
-0.249733	0.583064	7393	
0.108330	0.886483	2323	
0.214738	0.030484	6140	
-0.592809	0.342496	5286	
0.620956	-0.223900	1113	
0.520440	0.433455	2804	
0.614084	0.274539	4718	
0.634722	-0.241576	603	
-0.024254	0.634959	5334	
-0.281030	0.382097	872	
0.742879	0.533657	7574	
-0.453960	0.716395	7766	
0.601274	0.138358	5646	
-0.945784	0.241979	4345	
0.541083	0.295394	2904	
0.383361	0.587189	10330	
-0.652002	0.683758	11004	
-0.661728	0.671974	9458	
-0.778232	0.419503	7670	
0.498934	0.623489	1683	
-0.412115	0.855879	6844	
-0.567496	0.492853	3059	
-0.301024	0.460795	3547	
-0.828502	0.389872	5964	
0.783525	0.131406	10408	
0.475276	0.752446	7937	
0.529310	0.375040	5267	
0.254428	0.383636	6217	
0.195230	0.331296	2229	
0.641839	0.551344	9425	
0.453550	0.649640	10915	
0.437573	-0.162563	9312	
0.947686	0.031419	10496	
0.377485	0.107466	527	
-0.227526	0.886942	9278	
-0.220997	0.519608	7511	
0.254335	-0.098405	1214	
0.012688	0.958527	10419	
0.262959	0.150723	7127	
0.618773	0.024319	8043	
-0.951430	0.156067	475	
-0.429498	0.501820	3768	
0.125249	0.082654	6295	
-0.843310	0.263495	6460	
-0.357320	0.452925	9181	
0.171827	-0.220945	4461	
-0.218869	-0.451424	4746	
0.886925	0.078132	946	
-0.002159	0.954834	10205	
0.006287	0.588113	3445	
0.199948	0.539617	8494	
0.112194	0.936387	10605	
0.412035	0.316372	4863	
-0.528453	0.836320	1658	
0.532161	0.565353	8945	
0.638810	0.305029	5261	
-0.049543	0.281622	9369	
0.084920	0.853481	6131	
-0.344941	0.547565	5619	
-0.055406	-0.091869	1340	
0.252189	0.369661	1350	
0.170590	-0.057673	8473	
0.084777	0.910297	1578	
0.104036	-0.212655	3499	
0.960473	0.278355	3896	
0.045843	0.221742	1185	
0.838077	0.176600	7725	
0.030805	0.974394	6428	
-0.912624	0.002702	8105	
0.625663	-0.036478	5991	
0.502200	0.013031	4618	
0.367556	-0.328822	2268	
-0.531351	0.364366	3780	
0.120254	0.424675	4836	
-0.510613	0.385515	2432	
-0.450616	-0.334202	10087	
-0.902261	0.023062	7953	
-0.376074	0.047610	916	
0.377389	0.351868	4150	
-0.430354	-0.815958	8813	
0.388259	0.517857	398	
0.321619	-0.171951	2403	
-0.177680	0.605334	2624	
0.300187	-0.294520	5702	
0.333821	0.896222	782	
0.356421	0.461623	2383	
