time = 20.807	Re = 13	rotation = 30.7511
0.201637	0.377977	7066	
-0.159150	0.214788	8309	
0.350987	0.445767	5366	
0.476062	0.061590	2748	
0.772089	0.105258	1855	
0.750692	-0.224904	3745	
-0.960152	0.203207	9169	
-0.157627	0.590837	2430	
0.075110	0.566069	10741	
0.525173	0.582739	2073	
-0.198735	0.885322	9333	
-0.565590	0.615883	4012	
0.241047	0.611623	4787	
0.427295	0.840074	453	
0.229974	0.161535	7215	
-0.563121	0.527021	932	
0.283928	0.686524	2566	
-0.618393	0.578336	5630	
0.083193	0.490268	3827	
0.494847	0.710959	8036	
0.209172	0.617027	1377	
-0.476415	0.777263	1112	
-0.304151	0.466635	2670	
0.762531	0.471492	8049	
-0.318782	0.096700	5429	
-0.076474	0.562279	5258	
0.340553	0.718338	2406	
0.275832	0.158803	7230	
0.250247	0.871480	1539	
-0.746224	0.480694	9290	
0.354363	0.825641	8820	
-0.315774	0.129730	10776	
0.468865	0.272409	2242	
0.605502	0.120980	4189	
-0.363296	0.119412	5988	
-0.448443	0.674013	3387	
0.116227	0.522244	1785	
-0.206326	0.603484	2699	
0.608805	0.696219	9989	
-0.528007	0.623617	4318	
-0.285427	0.280371	2333	
0.643911	0.542082	5881	
-0.703247	0.487740	7635	
0.120031	0.492893	459	
0.312227	0.068311	1374	
0.890219	0.362524	365	
0.311396	0.159743	7159	
0.669122	-0.473921	5515	
-0.137406	0.734977	4200	
-0.369914	0.807017	9153	
0.844254	0.245580	5210	
-0.166114	0.886569	7232	
0.669298	0.066459	1257	
0.157956	0.841763	9045	
-0.352677	0.203137	4501	
0.594505	0.659616	2992	
0.253038	0.055425	9750	
0.497459	0.177428	559	
-0.278221	0.496069	7511	
0.802560	0.542378	10250	
0.773616	0.572220	8869	
0.185376	0.786683	10304	
0.169778	0.182249	7363	
0.547076	0.453239	7640	
0.079279	0.948574	10032	
0.020873	0.289861	8638	
-0.213280	0.353537	2564	
-0.256573	0.112809	4639	
0.920385	-0.007878	10451	
-0.109754	0.737371	3630	
0.596440	0.220979	4086	
0.811225	-0.219906	5023	
0.452955	0.731888	9022	
-0.097426	0.112479	2590	
0.782978	0.488366	10656	
-0.181270	0.275925	3367	
-0.220969	0.146279	2093	
-0.140531	0.842458	3792	
-0.028518	0.579072	3090	
0.223045	0.879154	2939	
-0.461774	0.084665	6803	
0.814075	0.406210	8177	
0.541661	0.505981	753	
-0.496324	0.762811	1560	
-0.057519	0.581373	5198	
0.248258	0.893593	1595	
0.335227	0.246639	1985	
0.436159	0.457592	4954	
-0.008355	0.468696	979	
-0.920487	0.252614	10102	
-0.584389	0.613158	5034	
-0.562448	0.786085	2376	
0.437629	0.574042	9013	
0.734142	0.000410	6930	
-0.180815	0.159080	6211	
-0.462023	0.782585	1112	
0.324110	0.748931	1704	
0.068266	0.604524	712	
0.273702	0.490002	6225	
0.552002	0.007390	5862	
-0.524422	0.418231	5593	
0.418326	0.613184	10747	
0.687572	0.425178	6198	
0.321295	0.521028	6710	
0.342198	0.501640	1408	
0.639180	0.185322	5799	
0.829377	0.393967	8910	
0.682734	0.192542	10298	
0.375385	0.656050	1284	
0.925369	-0.149870	972	
-0.421239	0.474610	3674	
-0.263532	0.853046	4177	
0.459152	0.132933	4362	
0.663929	0.025580	5580	
0.184636	0.078353	2308	
0.728825	0.530000	7781	
-0.356164	0.151919	2536	
-0.052239	0.804075	5940	
0.520331	0.801001	5281	
0.761441	0.096983	4659	
0.799050	-0.257961	6191	
0.568690	0.472630	4648	
-0.495317	0.464007	4917	
0.475991	0.189627	529	
-0.565662	0.737522	5194	
0.360504	0.679368	1150	
-0.884928	0.278207	9527	
0.450713	0.792912	2231	
0.161662	0.541164	6517	
0.620572	0.704161	9989	
0.493199	0.339108	1972	
0.452564	0.560445	2377	
-0.073056	0.565091	5258	
0.533654	0.688609	9902	
-0.141862	0.568865	9865	
0.746555	0.451723	6841	
-0.001149	-0.786819	7130	
-0.900914	0.315476	762	
-0.404382	0.297676	2295	
0.078912	0.866260	7914	
-0.254340	0.325865	3512	
0.286468	0.316366	1992	
0.353192	0.154762	9622	
-0.255598	0.573743	7958	
-0.615887	0.514783	3218	
-0.385395	0.501933	1503	
-0.324081	0.215559	3836	
0.833119	0.120544	4202	
0.688927	0.453024	6177	
0.246252	0.560172	2088	
-0.459577	0.529162	5860	
-0.929716	0.260623	9118	
-0.421722	0.253510	3981	
-0.423790	0.091068	4477	
-0.062464	0.319915	6258	
0.201980	0.787701	9167	
-0.701523	0.515341	7715	
-0.870174	0.338982	676	
-0.311397	0.247808	2814	
0.328542	0.160936	7319	
0.364632	0.565835	8422	
-0.138973	0.624435	6945	
0.597687	0.528098	2888	
0.439685	0.545893	2181	
0.686596	0.545444	5733	
-0.384682	0.070524	1534	
-0.055442	0.901065	8370	
0.748812	0.385013	9650	
0.804094	0.315172	5121	
0.144905	0.863817	9516	
0.421246	0.322422	738	
0.338806	0.064789	445	
-0.668026	0.353005	2350	
0.146230	0.016964	2620	
0.261381	0.184237	4035	
0.924430	0.068794	8780	
-0.236199	0.750902	1639	
0.581594	0.069899	10562	
0.614818	0.608287	10594	
0.082393	0.179014	3572	
-0.272749	0.631420	9806	
0.026807	0.327573	1153	
-0.332659	0.560113	520	
0.181369	0.765120	8433	
0.272114	0.484248	6525	
0.691950	0.295447	5427	
-0.630112	0.642625	6832	
0.709092	0.012105	7488	
0.564939	0.188817	8307	
-0.579962	0.470533	663	
-0.100812	0.631760	9495	
0.573811	0.469334	6017	
-0.400083	0.299035	2267	
0.370463	0.817843	2422	
0.085913	0.568293	10811	
0.719451	0.299975	9920	
0.261169	0.055819	790	
0.814976	0.058876	6761	
-0.146039	0.334381	7552	
0.568852	0.592330	6056	
0.866168	0.150906	5765	
0.235117	0.843415	10841	
0.747523	0.613082	9283	
0.757522	0.173569	1857	
-0.235950	0.415271	5110	
0.179265	0.145421	10883	
0.231061	0.071451	7861	
-0.350857	0.438617	4226	
0.075720	0.218398	3072	
-0.012135	0.954566	9315	
0.425213	0.255518	7663	
-0.002172	0.289455	3311	
-0.563783	0.113424	7415	
-0.228884	0.607843	2699	
0.119049	0.121367	4299	
-0.086071	0.314030	6144	
0.185224	0.346064	10272	
0.693201	0.345459	8574	
0.544531	0.066518	7735	
0.033426	0.495784	3118	
0.524115	0.792663	5281	
0.744933	-0.095321	2102	
0.164299	0.799915	8371	
0.274931	0.902698	1527	
0.307946	0.841560	6130	
-0.150807	0.349688	6101	
0.468309	0.486723	2804	
0.699041	0.187777	9192	
-0.004601	0.588506	3753	
0.787370	0.180417	10404	
-0.253591	0.267681	10722	
0.411675	0.733741	5972	
0.766836	0.060690	4161	
0.435513	0.715245	1707	
-0.497440	0.284574	1564	
0.171335	-0.818685	1026	
-0.088465	0.912648	9498	
0.412263	0.509390	3157	
-0.448162	0.581493	8854	
-0.264126	0.847266	4177	
-0.383506	0.332418	3705	
-0.319602	0.495853	6322	
0.536906	0.719712	9081	
0.276148	0.692594	3087	
-0.531553	0.712584	386	
0.295787	0.295617	3963	
-0.598545	0.296465	4595	
0.092429	0.922216	1008	
-0.141974	0.474817	4393	
-0.074520	0.226498	6166	
0.806146	0.251790	1548	
0.135044	0.815048	8278	
-0.235156	0.680273	4016	
0.895150	0.350037	447	
0.188350	0.035301	2364	
0.093299	0.707309	642	
0.133924	0.415959	2369	
-0.720526	0.604046	11004	
-0.498276	0.367371	3700	
0.520197	0.090851	3778	
-0.867992	0.433120	7022	
0.592994	0.718042	10270	
-0.246927	0.551312	5872	
-0.381860	0.495023	1503	
0.121195	0.610839	2895	
0.231442	0.587110	3360	
0.190263	0.593690	2573	
0.022787	0.178451	10049	
0.053672	0.555469	6563	
-0.724144	0.656776	9342	
0.728948	0.276151	10142	
-0.237914	0.211692	8242	
-0.800376	0.486968	9196	
0.604524	-0.056771	6123	
0.355282	0.401711	3292	
0.449997	0.693989	1300	
-0.627464	0.569193	5630	
0.261514	0.709286	1521	
0.252740	0.737070	4061	
-0.476010	0.734514	888	
-0.077351	0.628684	9972	
-0.067501	0.252677	9724	
0.581768	0.224302	1334	
0.372176	0.651156	10984	
0.277379	0.494718	6225	
-0.196967	0.866002	5375	
-0.416257	0.295204	2295	
-0.593464	0.453930	3096	
-0.155899	0.397094	9756	
0.398453	0.042810	6852	
-0.491215	0.458973	4917	
-0.584213	0.295997	3654	
0.188055	0.471679	3516	
0.013887	0.315568	835	
-0.302356	0.266770	3493	
-0.098683	0.499866	1859	
-0.897356	0.300481	1530	
0.073311	0.572659	8978	
0.645045	0.695894	2653	
0.034037	0.896822	10857	
0.183213	0.736739	7775	
0.551115	0.708323	695	
0.844147	0.480557	10453	
-0.300020	0.888910	728	
0.339102	0.145604	7027	
-0.356310	0.613669	839	
-0.120979	0.174475	2519	
0.436547	0.457802	4954	
0.034326	0.261244	3583	
0.456687	0.838274	5364	
