time = 26.877	Re = 13	rotation = 29.856
0.358657	0.189923	7066	
0.491903	0.024526	5909	
-0.246849	0.779190	4890	
-0.367076	0.530331	3184	
0.448547	0.056738	2773	
-0.210951	-0.681418	1368	
-0.493348	0.344456	4010	
0.161438	0.827030	5476	
0.008021	0.901656	1560	
0.175900	0.240741	8697	
-0.474967	0.422390	354	
0.260796	-0.100501	790	
0.574431	0.629421	9017	
0.493488	0.825049	9789	
0.729238	-0.293742	4289	
0.109343	0.817520	5346	
-0.241788	0.735468	2993	
-0.300446	0.642252	11029	
0.686589	0.644979	782	
0.946433	0.201170	1302	
0.477633	0.452541	7591	
0.007280	0.212285	7322	
-0.206291	0.652011	5593	
0.303298	-0.197162	1552	
0.806887	-0.022518	6198	
-0.213455	0.393023	8835	
0.377896	-0.173936	8398	
0.159264	0.465145	3119	
-0.351049	0.888299	5228	
0.328480	0.633962	2596	
0.174421	0.921803	1764	
-0.740649	0.513955	6286	
0.596519	0.228435	4259	
0.142782	0.865870	6650	
0.852430	0.390232	1582	
0.335365	-0.136461	7825	
0.133316	0.413680	9897	
0.539434	-0.226282	2953	
0.922821	0.316955	2480	
0.269683	0.482947	2831	
0.810599	-0.302117	457	
0.183162	-0.157160	5445	
0.350448	0.634280	2800	
-0.422216	0.691948	3750	
-0.171929	0.617716	2484	
0.592002	-0.372793	7488	
0.455802	0.586590	9463	
-0.764393	-0.368289	7651	
0.674097	0.449833	1704	
0.334746	0.283665	2685	
-0.157172	0.524394	4400	
-0.423229	0.365057	6785	
0.665022	0.066033	2708	
-0.088797	0.258718	6560	
0.474548	-0.036360	2526	
0.794322	-0.365597	6386	
0.594408	0.428654	4227	
0.315044	0.404472	2922	
0.757788	0.369135	7652	
0.974779	0.171643	2418	
0.979567	0.061749	5898	
-0.376808	0.344477	6679	
0.378754	-0.054369	10660	
-0.179327	0.650884	5624	
-0.026428	0.959768	2376	
0.312701	0.710490	5808	
0.044155	0.242705	7100	
-0.446890	0.744099	6299	
0.422031	0.290435	3516	
-0.167788	0.770013	1379	
-0.051975	0.911700	2210	
0.065364	0.125406	9372	
0.862535	0.419555	1641	
0.053381	0.657101	5895	
0.541389	-0.296550	426	
0.655739	0.417003	843	
0.287835	0.026702	1627	
0.609834	0.120133	1614	
0.353410	0.777227	3792	
-0.496138	0.821853	5087	
0.724507	0.509465	1650	
0.131612	-0.146083	491	
0.738364	0.300613	1810	
0.077343	0.235042	7998	
-0.194804	0.400217	8837	
0.046090	0.947020	6376	
-0.138234	0.298429	5368	
0.739195	0.469653	631	
-0.691913	0.589400	974	
-0.151537	0.229821	616	
0.514714	0.494970	2763	
-0.922212	0.353859	4119	
0.300804	0.437106	4744	
0.288634	0.666621	3560	
0.393261	-0.000270	3235	
0.029610	0.212658	886	
0.614616	0.717239	10707	
-0.281953	0.398669	6457	
0.460018	0.241890	6406	
0.850514	-0.184556	5121	
0.642382	0.023932	2325	
-0.259942	0.634412	6499	
0.086492	0.326306	7050	
0.448273	0.208851	6229	
0.587822	0.533027	9480	
0.614819	0.624635	9832	
0.241453	-0.189499	4931	
0.868524	0.294634	9055	
0.654458	0.265451	6808	
0.127577	-0.192013	5473	
0.503199	0.425680	4476	
0.359014	0.373049	4742	
-0.803714	0.438280	7953	
0.658841	0.058485	2708	
-0.018862	0.389366	424	
0.514747	-0.265548	10562	
0.577185	-0.048778	6537	
-0.797021	0.461946	8779	
0.644939	0.729957	637	
-0.161125	0.717866	2235	
-0.074108	-0.181631	5105	
0.536303	0.122066	7684	
0.350755	0.445247	6563	
-0.602182	0.573698	5825	
-0.246476	0.270703	1293	
0.131906	0.850962	10015	
-0.042037	0.168029	4980	
