time = 2.327	Re = 13	rotation = -3.25546
-0.748796	0.544122	1595	
-0.757091	0.531728	1539	
-0.766239	0.517615	1156	
-0.774362	0.505074	1156	
-0.783899	0.489581	8097	
-0.792018	0.476702	8097	
-0.800674	0.462449	9382	
-0.808985	0.447940	9382	
-0.817897	0.430773	10219	
-0.827652	0.410109	500	
-0.836455	0.390556	1008	
-0.844306	0.373468	10828	
-0.852851	0.351548	10857	
-0.860319	0.328979	10923	
-0.866378	0.306023	10065	
-0.871142	0.283568	1578	
-0.873786	0.259614	8018	
-0.873021	0.235259	8370	
-0.869393	0.210267	8485	
-0.864644	0.197547	8249	
-0.862715	0.198712	6255	
-0.864069	0.206681	7375	
-0.867045	0.217870	7375	
-0.870040	0.226922	7375	
-0.872717	0.235037	8370	
-0.876190	0.234342	8370	
-0.879607	0.229160	8485	
-0.883052	0.222211	8485	
-0.886786	0.214648	8485	
-0.890241	0.204908	8485	
-0.893574	0.193365	8411	
-0.896481	0.180776	8411	
-0.899100	0.167743	8411	
-0.901277	0.153846	7232	
-0.903179	0.137951	8921	
-0.904613	0.125098	9333	
-0.906005	0.114816	9333	
-0.907281	0.105974	10115	
-0.908219	0.097397	10675	
-0.908923	0.090097	10675	
-0.909652	0.084328	6246	
-0.910200	0.079240	6246	
-0.910517	0.075842	6246	
-0.910994	0.073477	6246	
-0.911308	0.073315	6246	
-0.911458	0.073653	6246	
-0.911396	0.074681	6246	
-0.911184	0.076273	6246	
-0.911064	0.079862	6246	
-0.910644	0.084421	6246	
-0.910185	0.090587	10675	
-0.909568	0.097987	10675	
-0.908928	0.107235	10115	
-0.908058	0.116782	9333	
-0.906806	0.128531	9333	
-0.905316	0.140911	8921	
-0.903475	0.155357	7232	
-0.901305	0.170076	8411	
-0.898708	0.185814	8411	
-0.895450	0.201726	9498	
-0.891754	0.219249	9498	
-0.887382	0.236587	9216	
-0.882539	0.254324	8018	
-0.877154	0.272255	1475	
-0.871136	0.289706	1578	
-0.864729	0.307975	10065	
-0.857809	0.327033	10923	
-0.850227	0.346447	10857	
-0.841920	0.365566	7706	
-0.833056	0.385401	8168	
-0.823874	0.404582	500	
-0.814083	0.424525	10219	
-0.803753	0.445114	10821	
-0.792808	0.464804	10821	
-0.781526	0.484720	8097	
-0.769744	0.503870	1156	
-0.757194	0.523489	2939	
-0.744318	0.542365	1595	
-0.730955	0.561173	8680	
-0.717616	0.578834	8299	
-0.703896	0.596262	10449	
-0.690314	0.612601	8814	
-0.677230	0.627036	10737	
-0.665088	0.639132	7454	
-0.654408	0.647376	4292	
