time = 9.937	Re = 13	rotation = 6.19921
0.773425	-0.294219	7603	
0.890167	0.012828	9081	
0.679771	0.458617	5793	
0.641610	-0.285087	5406	
0.227352	-0.036219	6627	
0.559699	0.722097	6246	
0.112141	0.904860	9840	
0.101431	0.729625	2235	
-0.090827	0.733778	3054	
0.592380	-0.112003	2710	
0.382811	0.440494	8635	
0.786730	-0.283469	6119	
0.534501	-0.239794	8305	
0.812312	0.094721	884	
0.447661	0.110271	568	
-0.095547	0.815362	5384	
0.799200	0.269323	9643	
0.528043	0.535494	5822	
0.228131	0.040594	498	
0.419583	0.543630	662	
0.454540	0.168450	7431	
0.262343	0.111364	724	
0.466810	0.257785	7175	
0.071460	0.140009	4669	
0.063561	0.159115	10549	
0.046233	0.245284	7618	
-0.087384	0.310417	4559	
-0.210210	0.366418	2146	
-0.215141	0.370834	2146	
-0.344335	0.442997	2407	
-0.360001	0.477228	3009	
-0.443361	0.538772	7487	
-0.448059	0.553575	5534	
-0.446049	0.542800	7487	
-0.443143	0.541549	7487	
-0.439962	0.537844	7487	
-0.439948	0.536802	7487	
-0.441375	0.533657	7487	
-0.436275	0.523997	6442	
-0.439654	0.516734	6442	
-0.423845	0.512766	5579	
-0.380292	0.498376	5404	
-0.348317	0.466837	3009	
-0.338998	0.456148	2407	
-0.331034	0.443404	2407	
-0.327975	0.439696	5861	
-0.330054	0.439147	5861	
-0.296910	0.417831	936	
-0.208285	0.368201	2146	
-0.159380	0.343312	8928	
-0.141139	0.335193	1293	
-0.060647	0.303580	3472	
0.014445	0.269084	3395	
0.058008	0.234678	5200	
0.077206	0.180754	838	
0.065914	0.142541	10421	
0.440342	0.261643	7183	
0.284626	-0.023424	2552	
0.366720	-0.013913	714	
0.369146	0.632105	9035	
-0.059150	0.786364	1927	
0.554744	0.511936	5847	
0.605880	0.619907	5253	
0.430866	0.582089	3306	
0.333930	0.830767	5400	
0.766899	-0.190964	8832	
-0.212951	0.521000	2828	
0.662484	-0.370276	5427	
0.749482	-0.389963	1329	
-0.280983	0.562016	628	
0.817922	-0.237166	10922	
-0.073089	0.751688	1959	
0.587139	-0.102860	2710	
-0.062261	0.903792	1221	
0.080717	0.535217	3475	
0.258648	0.486600	6182	
0.636172	0.414814	8989	
-0.022916	0.886800	9619	
-0.174251	0.683825	8439	
-0.042297	0.885387	9630	
0.071779	0.731114	1124	
0.628107	-0.279780	4934	
0.657721	-0.254110	5261	
-0.203640	0.613332	4795	
-0.463673	0.774684	974	
-0.269128	0.852921	6672	
-0.187152	0.668745	8439	
-0.203100	0.662360	6170	
0.176933	0.426442	5110	
0.442375	-0.086316	2773	
0.599479	-0.271639	9923	
0.326044	-0.127843	5816	
-0.045535	0.400297	3443	
-0.604151	0.602429	5588	
0.205030	0.293169	7069	
-0.204966	0.614124	4795	
-0.183291	0.566588	9987	
-0.481555	0.788294	2984	
0.649604	0.104082	6235	
0.742515	0.106516	10984	
-0.021534	0.396686	3605	
-0.172845	0.663496	5305	
0.200853	0.532424	4952	
0.300295	0.083560	7630	
-0.062363	0.444210	2279	
0.809941	0.009032	1952	
-0.458757	0.798318	988	
0.815059	0.227457	8902	
0.863368	-0.158724	8601	
0.498673	0.743810	6414	
0.810376	-0.285689	5595	
0.781044	-0.051640	865	
0.152875	0.809718	4318	
0.606082	0.119208	11036	
0.803953	0.210240	1941	
0.561076	0.502561	6840	
0.556209	0.139649	9505	
0.529164	0.149673	9438	
0.340551	0.625556	9925	
0.215215	0.066545	3072	
0.381154	0.255677	3136	
0.075268	0.172526	838	
0.044920	0.248895	8026	
-0.016003	0.285561	4561	
-0.122973	0.327512	6719	
-0.244666	0.387405	4637	
-0.325895	0.439996	9883	
-0.439256	0.515603	6442	
-0.432462	0.516570	6442	
-0.458653	0.554695	5534	
-0.552086	0.563476	6026	
-0.546504	0.565411	6026	
-0.648465	0.520684	3283	
-0.630139	0.529170	7746	
-0.628540	0.530332	7746	
-0.619971	0.534173	7746	
-0.612327	0.538804	2826	
-0.532427	0.567272	4660	
-0.515137	0.566756	4162	
-0.510982	0.558980	4162	
-0.515862	0.558899	4162	
-0.517408	0.558640	4162	
-0.526211	0.558939	4660	
-0.518318	0.546582	4660	
-0.429446	0.552310	6916	
-0.419804	0.534217	6891	
-0.418178	0.529746	6907	
-0.418257	0.524948	6907	
-0.416488	0.517389	5579	
-0.339365	0.472984	4010	
-0.335984	0.462085	9175	
-0.319598	0.439250	2078	
-0.263420	0.401563	1082	
-0.219341	0.376003	2146	
-0.148519	0.343590	1194	
-0.076104	0.313144	5401	
0.043309	0.257189	7949	
0.087514	0.178696	1238	
0.086699	0.153733	6168	
0.192121	0.185679	6391	
0.536958	0.214884	8872	
0.712462	0.069554	2529	
0.351574	0.117290	5129	
0.540776	0.488095	4131	
0.662699	0.556277	7458	
0.207384	0.492388	1603	
0.269155	0.781048	4388	
0.321454	-0.261317	5774	
0.102319	0.848695	5719	
-0.355585	0.654422	1711	
0.274873	0.780012	4388	
0.823288	0.163530	9385	
0.542152	0.380291	6646	
0.588253	0.663893	5288	
-0.083255	0.758555	1959	
-0.096141	0.815665	5384	
-0.131314	0.776213	2472	
0.646465	0.406608	8989	
0.635743	0.391153	6619	
0.800971	0.070538	1683	
-0.069244	0.663751	4705	
-0.502061	0.689027	2064	
-0.209239	0.630051	4795	
0.297632	0.767303	5798	
0.509622	0.095156	1010	
0.613274	0.106791	10026	
-0.491742	0.756093	5641	
0.825740	0.104631	1726	
0.784204	-0.160866	2888	
0.773268	-0.174001	10218	
0.698730	-0.203749	9704	
0.787999	-0.154529	2888	
-0.696326	0.558481	8560	
-0.170424	0.667769	8439	
-0.099216	0.439906	9071	
0.626877	-0.130335	5267	
-0.497038	0.670884	7599	
0.270794	0.780444	4388	
-0.047262	0.846570	7635	
0.582174	0.109958	9732	
0.182919	0.794254	1899	
-0.551159	0.714357	7916	
0.452721	0.720446	3691	
0.428083	-0.136212	2544	
0.486007	-0.291779	6553	
0.784699	-0.042000	1732	
0.612902	0.491767	7611	
0.532242	0.549809	6660	
0.796588	0.280274	9643	
0.406505	0.763888	9153	
0.784708	0.379518	8526	
0.547393	0.468563	6912	
0.395540	0.733076	6183	
0.612788	0.181282	3360	
0.388598	0.558854	1289	
0.444437	0.002955	3033	
0.350031	0.137813	7446	
0.306721	0.235931	3581	
0.137453	0.171974	5397	
0.089938	0.187755	886	
0.041261	0.260207	7949	
-0.126651	0.334057	6719	
-0.214103	0.374133	2146	
-0.269415	0.406122	660	
-0.321742	0.447271	1834	
-0.371218	0.501433	5404	
-0.414245	0.526123	6907	
-0.518340	0.547269	4660	
-0.496268	0.553720	4060	
-0.567853	0.562384	1856	
-0.727405	0.481774	5161	
-0.716109	0.491022	10017	
-0.850955	0.349930	7500	
-0.817789	0.393991	8178	
-0.821712	0.389528	8178	
