time = 4.947	Re = 13	rotation = 2.6319
0.026900	0.318311	7044	
0.023304	0.319935	6277	
0.018724	0.322337	6987	
0.019066	0.323045	6987	
-0.000735	0.331776	6276	
-0.020881	0.340023	7508	
-0.058491	0.354187	2399	
-0.104063	0.370951	2142	
-0.125476	0.381163	3722	
-0.168825	0.402565	4477	
-0.208240	0.424576	6803	
-0.246783	0.456651	5249	
-0.267355	0.476320	5316	
-0.284069	0.493808	2674	
-0.296687	0.510528	5423	
-0.322409	0.536232	6973	
-0.325203	0.545512	8210	
-0.350528	0.566808	10689	
-0.373351	0.585121	6830	
-0.413107	0.593270	6924	
-0.458104	0.596747	2550	
-0.481223	0.601901	6351	
-0.516165	0.595108	6546	
-0.576949	0.575851	2794	
-0.616973	0.559954	7746	
-0.708223	0.506271	5161	
-0.801760	0.420561	8178	
-0.899001	0.293525	9574	
-0.898058	0.301592	8870	
-0.921040	0.283227	9284	
-0.919112	0.309224	4273	
-0.892422	0.388496	9944	
-0.875051	0.426107	10454	
-0.879570	0.414518	10454	
-0.881575	0.409742	10454	
-0.880583	0.410771	10454	
-0.882404	0.406599	10454	
-0.883697	0.402626	9944	
-0.889583	0.388880	9944	
-0.894553	0.377292	9944	
-0.903877	0.354685	11047	
-0.907153	0.344471	10249	
-0.909536	0.329500	10249	
-0.907064	0.330833	10249	
-0.908824	0.320715	8870	
-0.909665	0.316300	8870	
-0.911921	0.309061	8870	
-0.910698	0.298031	8870	
-0.894314	0.311731	763	
-0.871641	0.338018	649	
-0.859896	0.353877	6669	
-0.796822	0.429711	8178	
-0.739836	0.482751	5122	
-0.700489	0.513982	10017	
-0.641327	0.552320	3283	
-0.590799	0.573994	2826	
-0.521145	0.600404	6546	
-0.453939	0.611188	5677	
-0.433371	0.608523	6889	
-0.402973	0.605494	6828	
-0.377890	0.601557	6830	
-0.349048	0.589374	1337	
-0.316971	0.559402	10027	
-0.278603	0.525802	6810	
-0.227806	0.475172	6087	
-0.184754	0.427150	7645	
0.158797	0.274397	868	
0.723386	0.169831	2566	
0.538896	0.649393	10962	
0.412540	0.275689	5814	
0.103172	0.303101	1669	
-0.095122	0.383172	2252	
-0.180048	0.424560	7645	
-0.193579	0.438472	7685	
-0.200515	0.443372	8995	
-0.201391	0.442137	8995	
-0.206335	0.443035	8385	
-0.207609	0.440784	8385	
-0.192066	0.428850	7685	
-0.146510	0.402013	4499	
-0.081843	0.375575	2536	
-0.009673	0.348306	7723	
0.110506	0.295429	9798	
0.163723	0.267388	740	
0.197410	0.251388	2650	
0.201540	0.249136	6202	
0.220535	0.242849	7179	
0.235746	0.240883	8333	
0.254021	0.239636	7298	
0.262104	0.238785	6475	
