time = 46.307	Re = 13	rotation = -68.4431
0.168629	0.577917	7692	
-0.366582	0.307187	3855	
-0.591515	-0.229225	2871	
-0.327223	0.574036	8893	
-0.092906	0.781734	10333	
0.656861	0.556524	6820	
-0.185490	0.403220	8465	
0.264429	0.224923	10651	
-0.583124	0.262138	10595	
-0.265447	0.473636	6407	
-0.422168	0.755343	10082	
-0.069242	0.254527	9490	
0.908583	0.291990	10505	
-0.746893	0.191780	5732	
-0.039350	0.449389	2544	
0.607101	0.613033	7035	
0.329175	0.172713	501	
0.578991	-0.072334	6942	
-0.813872	0.383288	7375	
0.037381	0.861689	5112	
-0.408191	0.872801	1554	
0.261869	0.610243	6409	
-0.803727	0.095235	3638	
0.379370	0.737771	5875	
0.371370	-0.651555	10321	
-0.517761	0.833233	1481	
-0.364016	0.818801	7714	
0.371906	0.580267	6829	
-0.088206	0.059975	2930	
-0.192705	0.438999	7678	
0.468738	0.135530	1573	
-0.168690	0.220447	9163	
0.428026	0.586961	954	
-0.301760	0.566764	648	
-0.855108	-0.223830	7719	
0.798769	0.596747	6022	
-0.912376	-0.122993	2210	
0.378639	0.040058	8459	
0.510973	-0.533538	2076	
0.019893	0.397286	374	
0.415050	0.496413	831	
-0.358883	0.222039	10971	
-0.110830	0.807243	9746	
-0.851999	-0.037098	5730	
0.298491	0.340601	5300	
-0.609692	0.732069	1228	
-0.811462	0.090079	3638	
0.222286	0.392111	6798	
0.474292	0.303588	7854	
-0.708137	-0.122232	5923	
0.158868	0.733123	3575	
-0.323182	0.253035	10583	
-0.373752	0.463943	3002	
-0.349140	0.705937	705	
-0.786221	-0.052243	5338	
0.341036	-0.002347	2174	
0.389434	0.799953	7796	
0.601441	0.649364	6403	
0.117017	0.311997	4111	
0.003241	0.500484	10307	
-0.526256	0.610384	7655	
0.724547	0.469400	7533	
0.729436	0.413195	5383	
0.124296	0.839592	3709	
-0.359964	0.699888	10979	
-0.204891	0.230519	3214	
-0.138672	0.211052	377	
-0.880812	-0.175178	6346	
-0.205074	0.132208	2068	
-0.781988	0.255550	1025	
0.259273	0.800296	8531	
0.498907	0.426524	4276	
-0.748041	0.567794	10707	
-0.259693	0.225239	5455	
0.969737	0.137187	1657	
-0.243978	0.883835	1286	
0.262526	0.137215	8542	
-0.713493	-0.123221	8854	
-0.582398	0.723805	10449	
-0.972002	0.094961	10097	
0.561358	0.252974	3699	
0.293541	0.831988	5765	
-0.671947	0.403864	10571	
0.414116	0.129890	5741	
0.917878	0.323106	9341	
0.846851	0.341592	8256	
0.733508	0.576146	1335	
-0.386882	-0.322501	9613	
0.338207	0.376255	4941	
-0.150973	0.120642	5317	
-0.424958	0.808624	466	
-0.594226	0.492713	673	
-0.733934	0.526829	8168	
-0.420281	0.164105	10432	
-0.084600	0.301069	4069	
-0.648600	-0.047881	4821	
-0.355311	0.297260	3093	
-0.886603	0.037984	10951	
-0.613344	-0.016429	7628	
0.137137	0.083156	4529	
0.849837	0.509627	4256	
-0.598260	0.413561	9030	
-0.766460	-0.128687	4957	
-0.712889	0.028177	9572	
0.809285	0.449609	5903	
0.516129	0.483731	1677	
-0.097961	0.239152	10560	
0.444361	0.785361	7915	
0.069625	0.236338	4396	
-0.486855	0.019729	5116	
-0.047909	0.538271	984	
-0.004962	0.666041	4718	
-0.219731	0.304653	10012	
0.680722	0.610701	6685	
-0.880301	0.139380	6348	
0.257791	0.697380	3880	
-0.639770	0.318325	2800	
0.819909	-0.387965	8369	
0.203045	0.507198	7735	
0.513739	0.162526	4352	
-0.128466	0.733401	7767	
-0.835733	0.289551	5288	
0.722818	0.314486	4047	
0.257153	0.134094	8542	
-0.041675	-0.525643	10290	
-0.500299	0.844134	2352	
-0.272523	0.801831	8825	
0.101317	0.702497	10357	
0.429868	0.124048	6777	
-0.553549	0.733233	10737	
0.179960	0.571563	2953	
0.565747	0.434404	8440	
0.264833	0.466811	9884	
0.144872	0.257297	7540	
-0.564114	0.145974	9865	
-0.445223	-0.894238	10167	
0.543383	0.562919	3172	
0.210834	-0.507348	2989	
0.603322	-0.386047	6359	
-0.312217	0.774383	10553	
0.066462	0.399924	614	
0.201493	0.729670	4495	
0.023479	-0.395175	2933	
-0.929647	0.191784	728	
0.761227	0.468596	9231	
-0.552812	0.495017	6529	
-0.303528	0.495409	6406	
0.301176	0.256513	2251	
-0.538227	0.361933	2870	
0.726671	0.376615	5463	
-0.057021	0.755153	9946	
-0.587708	0.015314	4343	
-0.849982	0.082441	6183	
0.493420	0.583935	1744	
-0.245486	0.756685	5961	
0.520371	-0.180542	5225	
-0.058444	0.149962	5069	
-0.234562	0.598667	1938	
0.516872	0.209437	8129	
0.187878	0.302569	1219	
0.033853	0.442838	368	
0.017981	0.374965	7319	
-0.019559	0.335690	9475	
-0.480710	0.672324	1531	
-0.245549	0.291457	4029	
0.771182	0.330572	5547	
-0.202137	0.297693	8762	
-0.771771	0.387325	7458	
-0.174368	0.483584	564	
0.046932	0.526548	10289	
0.012528	0.518414	5692	
-0.645756	0.733632	1953	
0.417797	0.666169	7896	
-0.875916	0.004895	8733	
-0.981593	0.122265	6952	
0.486751	0.863526	6970	
-0.375914	0.235105	4812	
-0.449446	0.831493	7193	
0.488367	0.085867	756	
-0.512316	0.113152	4065	
0.056549	-0.100132	1679	
0.798052	0.563688	7648	
-0.103865	0.439731	6107	
-0.791972	0.461759	10065	
-0.226631	0.235429	2401	
-0.574781	-0.028678	4952	
-0.807427	0.225799	4078	
-0.979750	0.151310	5922	
0.105611	0.293536	6723	
-0.760451	0.299837	1602	
0.487325	0.201319	4435	
0.223207	0.021172	3287	
-0.929213	-0.147749	8523	
0.615337	0.661075	8521	
0.125666	0.840391	3709	
-0.244609	0.117867	7136	
0.065323	0.557780	5627	
0.282347	0.767466	2793	
-0.130464	0.213033	7521	
-0.805215	0.102034	3638	
-0.804674	-0.050117	3387	
-0.730559	0.135836	7116	
-0.707243	-0.428641	4683	
-0.135513	0.247569	5705	
-0.093646	0.628321	3186	
-0.047070	0.866171	5595	
-0.629591	0.532849	8323	
-0.834944	-0.192269	5791	
-0.598886	0.106329	9210	
0.439099	0.729174	7600	
0.158167	0.437914	4512	
0.604389	0.300588	5500	
0.884968	0.345453	2666	
-0.555335	0.004247	7511	
-0.657575	0.322191	6912	
-0.329989	0.508851	8083	
-0.074010	0.399503	7213	
-0.564642	-0.224594	4996	
-0.391865	0.872117	9868	
0.197658	0.841361	3863	
0.217950	0.120754	6745	
0.184600	0.255529	5248	
-0.442878	0.820663	1582	
-0.900202	-0.097587	2126	
0.504834	0.846508	5918	
-0.878496	0.455436	3715	
0.701726	0.366968	1928	
0.263871	0.225059	10651	
0.434016	0.078554	4989	
-0.142626	0.815475	4179	
-0.567025	-0.040854	2670	
0.378769	0.685580	7996	
-0.120824	0.529604	8675	
0.175703	0.793136	9520	
-0.238846	0.640602	6926	
-0.605551	0.198102	6945	
0.007812	0.580376	6537	
0.188774	0.823300	1548	
-0.515065	0.754273	4292	
-0.298916	0.415424	3198	
0.612577	0.277242	5563	
-0.150196	0.434602	6895	
-0.293554	0.570417	748	
-0.598426	-0.021000	7628	
0.740158	0.277895	3217	
-0.609646	-0.054092	10573	
-0.545495	0.462831	9193	
0.078400	0.871664	5967	
-0.421511	0.109260	10967	
0.363252	0.438266	7416	
-0.865991	-0.241780	9840	
0.061630	0.708668	10587	
-0.719571	-0.150059	1267	
0.468150	0.703784	8860	
0.187691	0.191254	1508	
-0.831921	0.064891	6183	
-0.229579	0.778985	6056	
0.178997	0.370273	6868	
-0.550438	0.804069	5778	
0.449682	0.148005	2834	
-0.211287	0.383220	8893	
-0.858464	-0.139255	7766	
-0.085928	0.231499	8172	
0.412034	0.066335	3511	
-0.540654	0.629821	8225	
0.122096	-0.005653	1486	
-0.138679	0.211055	377	
0.752681	0.644218	7054	
0.456754	0.205753	2296	
-0.522056	0.535332	2075	
-0.569914	0.504705	9488	
0.753309	0.619463	6016	
0.164125	0.727653	3375	
-0.667621	0.215943	1874	
-0.069503	0.819668	1769	
0.593472	0.790316	9041	
0.371583	0.895213	7702	
-0.023307	0.570440	4794	
-0.869401	0.470938	3715	
-0.335788	0.503215	10750	
-0.920642	0.262014	5141	
0.049152	0.722744	4157	
-0.250922	0.466247	7727	
-0.746432	-0.204067	2023	
-0.205294	-0.674621	4350	
-0.027319	0.716424	2373	
0.373417	0.768764	6857	
0.483354	0.084466	756	
-0.096557	0.925829	10293	
0.016723	0.594871	8305	
0.167238	0.130240	4599	
0.090603	-0.074509	736	
0.791774	0.294005	5560	
0.117048	0.913612	8136	
0.382313	-0.246524	3135	
-0.644524	0.467681	2822	
-0.729464	0.020152	4051	
-0.202266	-0.596002	6788	
-0.570851	0.578666	9493	
-0.953887	0.247420	6795	
0.194601	0.101872	3525	
-0.667018	-0.056042	8145	
-0.139332	0.138820	4271	
-0.228092	0.351233	6039	
-0.434155	0.852503	5281	
0.232013	0.101261	7584	
-0.937648	0.240629	7417	
-0.517854	0.496086	4803	
0.688641	0.463187	5233	
-0.079767	0.449437	1625	
-0.483091	0.358542	758	
-0.439998	0.348392	8861	
-0.631745	0.249402	1438	
-0.535135	0.362062	2870	
-0.344255	0.349017	2979	
-0.817466	-0.191395	5034	
0.637909	0.375569	3299	
-0.561437	0.324374	8627	
0.561286	-0.314958	8714	
-0.734415	0.503935	7914	
-0.072730	0.309026	5621	
0.153940	0.062821	4347	
0.488433	0.102059	3988	
-0.489652	0.198440	3886	
-0.496710	0.603003	941	
0.752197	0.546403	2291	
-0.524774	0.679020	361	
0.208214	0.866318	5210	
0.510265	0.480776	6573	
-0.126291	0.918114	10548	
0.232850	0.793874	3284	
0.171720	0.321391	1552	
-0.323436	0.795724	9139	
0.032032	0.493181	1411	
0.439512	0.429700	8743	
0.108517	0.327561	445	
-0.505891	0.163842	4964	
-0.884345	-0.222221	6832	
0.313872	0.682261	4059	
-0.149730	0.622403	1100	
-0.898007	0.062960	10663	
-0.161716	0.543500	6906	
-0.342475	0.532300	7879	
-0.080940	0.776103	8127	
0.770340	0.533208	5088	
-0.565211	0.409141	2725	
-0.717432	-0.037894	5144	
0.672892	0.709493	9259	
-0.605415	0.216828	9495	
0.774022	0.460316	8915	
0.890048	0.345692	9457	
-0.419833	0.667787	3278	
-0.891564	-0.000446	5400	
0.422637	0.218402	1422	
-0.835017	-0.288213	7690	
0.086083	0.116681	10844	
0.685574	0.411344	3830	
-0.313619	0.899158	10527	
-0.224105	0.692806	7638	
-0.721498	0.543202	890	
0.242922	0.245846	6720	
-0.131077	0.382501	2029	
0.431187	0.709132	2509	
-0.296970	0.695921	4266	
-0.373808	0.091160	4929	
0.242482	0.619749	4642	
-0.138705	0.211043	377	
0.598598	0.305474	5500	
-0.333677	0.442217	4550	
-0.027466	0.485447	7572	
0.450654	0.365539	6865	
0.397937	0.530000	7892	
-0.683813	-0.106678	3679	
-0.508878	0.180477	5226	
0.264186	0.060233	4829	
0.949987	0.305487	10075	
-0.791291	0.285311	7970	
-0.642006	0.537241	8278	
0.706704	0.672018	5942	
-0.562574	0.044752	3815	
0.350163	0.259252	6596	
-0.641557	0.146337	516	
-0.874365	-0.139519	1313	
0.621221	-0.057719	7957	
-0.037444	-0.421210	806	
-0.613161	0.032366	5823	
0.280218	0.128862	2639	
-0.728030	0.044887	9830	
0.498903	0.238242	6541	
0.004295	0.719670	7523	
-0.347177	-0.722623	6301	
-0.163776	-0.798687	1389	
-0.632406	0.183966	7202	
-0.586654	0.762638	8402	
-0.215668	0.460467	5107	
0.592956	0.183368	5206	
0.580173	0.687756	5336	
0.753537	0.453147	9633	
-0.336960	0.523189	7879	
-0.047962	0.672360	3676	
-0.419132	0.379262	8855	
-0.518740	0.388658	2718	
-0.113052	-0.672241	4658	
-0.149963	0.275384	5705	
0.094330	0.321638	607	
-0.402511	-0.022088	1506	
-0.900189	0.330791	697	
0.051439	0.891085	7755	
-0.462009	0.297891	4203	
-0.252879	0.733951	865	
0.315121	0.148665	6985	
-0.922457	-0.078414	2126	
-0.616575	0.564451	8960	
-0.471416	0.529041	10351	
-0.653103	0.340510	5841	
-0.094165	0.693697	8484	
0.399565	0.352999	8495	
0.720954	0.483032	7533	
-0.297881	-0.398057	5249	
-0.432994	0.208482	1356	
-0.070171	0.682370	7048	
-0.403555	0.336652	4742	
0.938936	0.217045	581	
0.111382	0.638954	3946	
-0.097765	0.434180	6107	
-0.612609	-0.056360	10573	
0.623396	0.135353	3673	
-0.409854	0.162838	10960	
-0.253645	0.652958	4831	
-0.953114	0.278293	4088	
-0.756081	0.468342	2323	
-0.536247	0.190858	6591	
-0.405268	0.282462	2926	
0.880845	0.323997	11003	
-0.050786	0.886264	3070	
0.202040	-0.499616	3551	
0.333745	0.233982	3384	
-0.393981	0.783521	9028	
0.063598	0.489038	6379	
0.292117	0.331626	5300	
0.159246	0.922591	1035	
-0.645714	0.304919	2800	
-0.821658	0.064189	5346	
0.217102	0.368199	6876	
-0.294706	0.372067	3878	
-0.033810	0.217383	9696	
0.545264	0.531380	3400	
0.302008	0.509868	3010	
-0.279303	0.223261	6897	
0.069778	0.602476	1638	
0.381937	0.911371	7702	
-0.686145	-0.092062	2185	
0.587214	0.777667	10005	
-0.418778	0.037715	8253	
-0.532705	0.811176	829	
-0.858653	0.432129	9789	
-0.639732	0.506681	5994	
-0.626089	-0.014067	5803	
0.237156	0.291333	1533	
-0.172082	0.107146	9660	
0.242715	0.922539	5985	
-0.642823	0.641665	2939	
0.618981	0.099109	1420	
0.320713	0.187602	2927	
-0.286096	0.111519	7473	
0.241982	0.875948	8559	
-0.119579	0.262682	4667	
-0.076516	0.770475	10763	
-0.543098	0.572227	9340	
-0.110074	0.360513	2388	
0.666985	0.667036	10101	
0.025400	0.372386	7319	
0.593742	0.726109	972	
-0.382281	0.631935	2015	
-0.701663	0.631911	8569	
-0.767131	0.625516	387	
-0.428370	0.800124	10723	
0.142635	0.678013	10001	
0.136227	0.963091	5176	
-0.329436	0.734789	9628	
-0.321108	0.874428	10270	
0.889266	0.405444	7263	
-0.812542	0.051580	6057	
0.854581	0.512600	4256	
-0.042158	-0.459567	3409	
-0.177688	0.876132	8423	
0.010526	0.727983	7523	
-0.551241	0.629848	9643	
0.339696	0.434268	6966	
-0.797555	0.042831	5420	
-0.695938	-0.082454	3935	
0.719103	0.205939	2236	
-0.076648	0.417593	451	
0.360147	0.925993	6187	
0.105328	0.950328	1979	
-0.277653	0.752406	8949	
0.282082	0.788140	4309	
-0.179778	0.227399	1098	
-0.137217	0.211698	10970	
-0.701039	0.373397	8477	
0.259192	0.397502	1081	
-0.494542	0.554360	894	
-0.561560	-0.557164	3746	
-0.885828	0.171783	6414	
-0.876683	0.034105	9393	
-0.182923	0.180454	8354	
-0.567020	0.207966	7444	
-0.802864	0.441669	1578	
-0.821114	0.271906	10046	
-0.912402	0.330597	7173	
-0.433093	0.825097	1582	
0.038007	0.948762	11059	
0.180039	0.050358	3435	
-0.496125	0.029599	6099	
-0.466250	-0.009753	5110	
0.419756	0.559492	4242	
-0.566267	0.047818	3815	
0.365434	0.800713	7822	
0.183238	-0.870102	7509	
-0.041035	0.321664	4035	
0.417017	0.150627	8031	
0.197886	0.933486	2533	
-0.478302	0.196421	4722	
-0.773243	-0.186921	4940	
-0.449764	0.610168	8321	
0.072039	0.677244	8643	
0.540750	0.098195	3077	
-0.097993	0.345920	3332	
0.443070	0.512135	351	
-0.878611	-0.246468	9840	
0.446774	0.059528	5870	
0.825473	0.539112	7021	
-0.530194	0.256103	4003	
0.626698	0.321891	6500	
-0.499024	0.817429	5364	
0.084646	-0.056230	3050	
