time = 2.767	Re = 13	rotation = 4.32554
-0.650989	0.197971	5593	
-0.651797	0.199364	5593	
-0.652767	0.202177	5593	
-0.652461	0.205972	5593	
-0.656488	0.214694	8608	
-0.660567	0.222220	7966	
-0.668952	0.230050	7966	
-0.679166	0.238306	4021	
-0.683726	0.248066	1727	
-0.696034	0.255549	1727	
-0.708064	0.259314	1124	
-0.724287	0.269220	932	
-0.735173	0.275111	932	
-0.745372	0.282237	2012	
-0.754789	0.290261	2012	
-0.773747	0.290731	4912	
-0.782833	0.295107	5630	
-0.807124	0.293697	6447	
-0.835276	0.283158	7690	
-0.868367	0.262667	10086	
-0.904166	0.234391	5926	
-0.914989	0.238519	9190	
-0.915644	0.255470	2665	
-0.912514	0.295589	9458	
-0.901172	0.336556	10506	
-0.878091	0.397499	582	
-0.843986	0.463486	2119	
-0.802541	0.531285	2376	
-0.770429	0.574272	6376	
-0.735613	0.615840	3813	
-0.696899	0.657079	9968	
-0.663406	0.689617	1764	
-0.635240	0.714259	1060	
-0.633254	0.714705	728	
-0.631415	0.715425	728	
-0.626886	0.718845	728	
-0.628295	0.717303	728	
-0.632226	0.713981	728	
-0.636089	0.710437	1060	
-0.639473	0.707327	1060	
-0.647997	0.699426	2780	
-0.654542	0.693515	2780	
-0.664722	0.683648	1764	
-0.670847	0.678103	1764	
-0.683326	0.665675	9110	
-0.689766	0.659867	9968	
-0.697910	0.651865	8196	
-0.716975	0.632042	1544	
-0.737465	0.609199	3813	
-0.760955	0.581239	6376	
-0.788417	0.545021	6844	
-0.808522	0.514891	2376	
-0.835491	0.471147	2119	
-0.856384	0.434820	2820	
-0.875245	0.395146	582	
-0.890045	0.356413	8880	
-0.900058	0.317619	9698	
-0.902687	0.278312	9458	
-0.900052	0.263780	2665	
-0.881749	0.271335	10086	
-0.863401	0.281171	6320	
-0.832506	0.301015	7690	
-0.790917	0.322086	4974	
-0.759669	0.331716	2688	
-0.723270	0.336884	4940	
-0.699202	0.303879	1095	
-0.614438	0.233739	3768	
-0.449708	0.154825	2833	
-0.419963	0.178195	6778	
-0.546288	0.145819	8126	
-0.628176	0.259008	5670	
-0.672249	0.297304	2235	
-0.697554	0.304018	1095	
-0.704373	0.315697	2023	
-0.707421	0.316653	2023	
-0.707504	0.312457	2023	
-0.709251	0.306753	2023	
-0.709116	0.300591	2023	
-0.701654	0.297588	1095	
-0.687460	0.289913	2235	
-0.669787	0.285839	1811	
-0.653269	0.273543	1489	
-0.627192	0.241852	4917	
-0.612858	0.217348	2484	
-0.600659	0.198780	2621	
-0.598896	0.193601	2621	
-0.591253	0.180603	2621	
-0.586105	0.172411	4996	
-0.580598	0.164965	4996	
-0.577923	0.161072	6588	
-0.579225	0.162301	6588	
-0.579554	0.162641	6588	
-0.579784	0.162801	6588	
-0.581555	0.164544	4996	
-0.582450	0.165670	4996	
-0.585456	0.169839	4996	
-0.585507	0.170339	4996	
-0.590408	0.177395	4996	
-0.595165	0.184802	2621	
-0.600718	0.195841	2621	
-0.605524	0.204693	3797	
-0.615759	0.220273	2484	
-0.625747	0.237822	4917	
-0.647452	0.262648	1489	
-0.664233	0.279090	1811	
-0.682323	0.287315	2235	
-0.702416	0.294686	1095	
-0.713062	0.304233	2023	
-0.724485	0.314180	2023	
-0.733170	0.323355	4391	
-0.740183	0.329700	4391	
-0.753733	0.329626	4391	
-0.766539	0.328709	4974	
-0.785818	0.324194	4974	
-0.810141	0.316166	7731	
-0.835244	0.302454	7690	
-0.858140	0.288107	6320	
-0.881644	0.274723	10086	
-0.897202	0.270794	2665	
-0.899948	0.299969	11004	
-0.890968	0.344962	8880	
-0.869514	0.404548	582	
-0.836339	0.467726	2119	
-0.805557	0.516018	2376	
-0.760233	0.579683	6376	
-0.718925	0.627809	1544	
-0.676892	0.671060	9110	
-0.633025	0.712004	1060	
-0.587767	0.747243	10257	
-0.550722	0.774318	2523	
-0.516771	0.796711	809	
-0.476213	0.820625	9537	
-0.451249	0.833105	10205	
-0.437651	0.838059	10419	
-0.425685	0.842898	10577	
-0.422131	0.843886	10577	
-0.420855	0.844199	10577	
-0.423404	0.842562	10577	
-0.425302	0.841419	10577	
-0.431795	0.837779	10577	
-0.438330	0.834454	10205	
-0.447369	0.829612	10205	
-0.458322	0.823665	8942	
-0.470599	0.817031	9537	
-0.483292	0.809748	9537	
-0.495919	0.802444	697	
-0.507558	0.795805	809	
-0.518140	0.789561	809	
-0.535582	0.777531	2523	
-0.559806	0.760226	1385	
-0.586701	0.740827	10257	
-0.610478	0.721773	728	
-0.636983	0.698571	1060	
-0.660016	0.677762	1764	
-0.684811	0.654436	9968	
-0.708032	0.630141	1544	
-0.734811	0.599675	554	
-0.763810	0.561152	6844	
-0.789348	0.523590	550	
