time = 36.227	Re = 13	rotation = -56.2013
0.049534	0.246421	377	
0.413207	0.295920	1029	
-0.057370	0.843859	8063	
-0.916485	-0.006680	9330	
-0.017920	0.648508	5103	
-0.950717	-0.128360	10815	
0.444575	0.575023	9632	
-0.853549	0.138380	7515	
-0.457064	0.265896	3655	
0.179165	0.657110	8422	
0.153085	0.664230	7325	
-0.287626	0.534303	9617	
0.122651	-0.073582	3850	
0.537507	0.824674	10552	
-0.488843	0.403725	3947	
0.382187	0.016538	1193	
0.800669	0.342759	6386	
0.219368	0.761392	10756	
0.818666	0.048281	3008	
-0.192496	-0.207631	9032	
0.100421	0.909734	7695	
-0.743776	0.513246	1313	
0.468765	0.784938	8887	
0.619857	0.148619	8089	
-0.905086	0.263981	9196	
0.010309	0.270286	8503	
0.018613	0.614012	2343	
-0.166409	0.659856	7941	
-0.974086	0.130638	6021	
0.273947	0.879426	466	
-0.311155	0.901651	9789	
-0.623173	0.462479	10799	
0.417210	-0.087620	5320	
0.028586	0.138556	10846	
0.123722	0.089558	3448	
0.274795	0.041704	7759	
0.519511	0.241935	10744	
0.293974	0.282094	6747	
0.335956	-0.209847	9841	
0.037517	0.553706	9347	
-0.259457	0.456208	5756	
0.209966	0.428810	7621	
0.307163	0.259676	1232	
0.701941	0.003686	1279	
-0.297840	0.443038	4441	
-0.600694	-0.204783	6502	
0.457363	-0.043586	4368	
0.802482	-0.190412	4684	
0.101064	0.720276	7770	
0.153252	0.767611	1695	
0.319186	0.469590	804	
0.698023	0.606593	9254	
0.268398	-0.076619	4182	
-0.604711	0.610205	8823	
-0.130727	0.242440	6495	
0.675714	0.230402	5533	
-0.156496	0.899943	500	
0.600050	0.166357	5403	
0.403014	-0.121844	5519	
0.350329	-0.216698	3648	
-0.001895	-0.111049	410	
0.088900	0.764110	8794	
-0.695587	0.234341	10349	
0.005075	0.273601	8791	
-0.370618	0.905590	4075	
-0.377769	0.266083	6863	
0.202917	0.051650	2165	
-0.341465	0.577391	1464	
-0.419150	0.278451	5795	
-0.728267	0.567789	2210	
-0.615184	0.238420	4867	
0.567891	-0.155372	1563	
0.427715	-0.227519	1246	
-0.659965	0.330887	1727	
-0.308682	-0.578319	5960	
-0.064388	0.422029	928	
0.117229	0.676272	5707	
-0.292418	0.707434	6681	
-0.621673	0.257309	5593	
-0.794485	0.042131	861	
0.117776	0.798548	1075	
0.015078	0.345805	4127	
-0.080900	0.582514	9863	
-0.054637	0.754842	9488	
0.255739	-0.028991	8742	
-0.415974	0.875207	7173	
0.632576	0.444360	6271	
-0.741187	0.508317	5178	
-0.044421	0.331337	8155	
0.534262	0.751108	10930	
0.085461	0.637254	2492	
-0.369452	0.229169	4950	
0.831832	0.235646	5574	
-0.419237	0.637523	10627	
-0.477060	0.643335	677	
0.503714	0.820172	4383	
0.948207	0.286399	6970	
-0.082656	0.715203	770	
0.058637	0.243118	7521	
-0.118325	0.453975	4960	
0.533930	-0.099222	5439	
0.902019	0.179610	5642	
0.535777	0.484896	2301	
0.127608	0.455791	6219	
-0.069617	0.769840	4739	
0.268868	-0.180216	1576	
-0.071024	0.708893	9193	
-0.526564	0.612587	3747	
0.100752	0.868369	1650	
-0.265122	-0.622287	5044	
0.448456	-0.108330	2280	
0.460511	0.234322	3082	
-0.526912	0.442375	9183	
0.649140	0.269629	1342	
-0.713416	0.569623	2126	
-0.031975	0.540552	1785	
0.310543	0.094014	8365	
-0.350060	0.835398	8249	
0.814603	0.572195	6717	
0.678983	0.630511	11022	
0.654172	-0.341907	1123	
0.192889	-0.033551	1493	
-0.909897	0.187429	6594	
0.637275	0.269463	6856	
-0.706146	0.554508	386	
0.147127	0.829212	9385	
0.703754	0.034433	4042	
0.894720	0.431802	6836	
-0.889673	-0.056439	6460	
0.741221	-0.091855	584	
-0.002489	0.424924	3115	
0.146569	0.154002	1234	
0.046996	0.743208	2656	
0.130995	0.651953	10866	
-0.557878	0.718694	8029	
0.207693	0.250955	5915	
-0.322966	-0.472195	803	
0.806910	0.439935	9707	
0.197258	0.577616	1408	
-0.127024	0.597552	2759	
-0.098531	0.653683	7610	
-0.547520	0.431947	3935	
-0.419539	0.858664	809	
0.406616	0.266964	4362	
-0.409659	0.822470	8921	
-0.394661	0.412486	4846	
0.357182	0.538582	4415	
-0.540569	0.276405	2495	
0.205148	0.067411	3702	
0.081974	0.602007	2035	
0.860753	0.427884	10714	
-0.771246	0.293096	4861	
0.345401	0.012591	9099	
0.873769	0.332466	7366	
-0.635783	0.534588	4388	
0.527994	0.797801	4140	
0.685079	0.406003	10408	
0.555870	-0.024177	5437	
0.148244	0.771964	1747	
-0.954663	0.185648	7022	
0.422312	0.825059	7964	
-0.703749	0.517787	853	
0.338038	0.644040	9443	
0.720244	0.615831	10909	
0.234638	0.615627	2178	
-0.517887	0.686249	5538	
-0.228674	0.328649	5361	
-0.299128	0.258545	1506	
-0.158976	0.339405	7451	
-0.639012	0.696724	1544	
0.185626	-0.110026	3304	
0.718664	0.273193	4161	
-0.139967	0.754275	8989	
-0.015614	0.692254	2225	
-0.640494	0.527978	8720	
0.552485	0.329424	7237	
-0.327353	0.857156	9498	
-0.033491	0.508371	3378	
0.318672	0.161501	5930	
0.610822	0.191673	6501	
-0.093303	0.184883	3520	
0.616730	0.487897	9920	
0.690061	-0.032049	6774	
0.030308	0.244291	9780	
0.058374	0.243496	7521	
0.202977	-0.006462	541	
0.414070	0.145661	8326	
0.320788	0.307539	1311	
0.589941	0.756510	9573	
0.052964	0.449329	691	
0.129085	0.153815	1206	
-0.123982	0.339849	5291	
-0.483843	0.519638	9572	
-0.078077	0.949639	7908	
0.184627	0.090257	3127	
-0.228955	0.339470	6244	
-0.512737	0.752366	6414	
-0.362370	0.501239	7253	
-0.823726	0.088533	4471	
-0.743974	0.468012	6444	
0.307480	0.129031	4883	
0.798120	0.483300	10359	
0.728814	-0.110190	538	
-0.083319	0.843235	9017	
-0.097849	0.945260	9400	
-0.235247	0.386288	10532	
0.202036	0.327352	3800	
-0.163281	0.888240	8168	
-0.484898	0.537016	9830	
-0.487740	0.857690	5555	
-0.774435	0.149123	3756	
0.235463	0.488583	4594	
-0.927409	0.099232	676	
0.656779	0.445574	7113	
0.019380	0.288932	359	
0.096841	-0.062201	1889	
0.091128	0.403294	8207	
-0.132744	0.373313	5396	
-0.115575	0.390591	3717	
0.846788	0.231667	6241	
0.869700	0.486086	6764	
-0.634976	0.591875	1418	
0.430903	0.386214	8091	
-0.057443	0.960997	1197	
