time = 22.827	Re = 13	rotation = 31.949
0.269421	0.333223	7066	
-0.188470	0.755647	7547	
-0.450554	0.395557	2648	
0.106869	0.346206	6666	
0.277983	0.065230	3385	
0.607214	-0.171353	6974	
-0.888363	0.257583	2984	
-0.271528	0.678599	5158	
0.501316	0.112349	5583	
0.897614	-0.089214	8106	
-0.814892	0.489498	430	
-0.180507	0.384871	3449	
0.560289	0.107785	6553	
0.455874	0.834798	8829	
0.570085	0.603476	1451	
-0.354025	0.239868	4508	
0.495041	0.275143	804	
-0.294988	0.318121	8159	
0.469133	0.744125	1650	
0.668103	0.624026	9753	
0.479058	0.210441	630	
-0.640714	0.501870	4592	
0.815985	0.002929	2793	
0.865156	-0.206190	5612	
0.053410	0.688492	1915	
0.399924	0.163214	1750	
0.836734	0.336917	9514	
0.808274	0.278754	7673	
0.025282	0.928139	10726	
-0.499029	0.332765	10458	
0.277485	0.881815	500	
0.123923	0.201968	5954	
-0.312103	0.606529	2185	
0.097782	0.116073	5743	
0.239580	0.731555	4776	
-0.072748	0.444040	485	
0.047183	0.765980	6681	
0.754004	0.444091	8577	
0.718497	0.618750	848	
-0.207372	0.355852	3647	
0.425059	0.692768	1836	
0.883853	-0.153883	7915	
-0.494260	0.303006	6886	
-0.144750	0.488187	6984	
0.219920	0.371924	555	
0.966382	0.026140	5636	
0.009438	0.598841	8615	
0.500912	-0.272706	8619	
0.809776	0.247873	6096	
-0.563442	0.497790	1959	
-0.510966	0.701052	7731	
-0.831692	0.452649	1530	
0.241631	-0.012610	1362	
-0.735412	0.481694	7430	
0.232413	0.488794	1027	
0.788422	0.499602	1453	
0.351844	0.491434	3697	
0.447004	0.443212	7967	
-0.067559	0.570102	9037	
0.880167	0.431103	4274	
0.874437	0.426663	4274	
-0.647025	0.663172	5926	
0.761292	0.207798	8406	
0.043937	0.575265	3445	
0.046988	0.952963	10653	
-0.018037	0.841760	1025	
-0.691267	0.524167	7534	
-0.023312	0.808714	9286	
0.620325	-0.014364	6787	
-0.455439	0.511052	5593	
0.249873	0.152279	595	
0.671885	-0.179716	390	
0.599226	0.683807	9250	
0.625674	0.489993	1584	
0.948540	0.026244	8803	
0.511121	0.447295	3109	
-0.122777	0.813032	7495	
0.767269	0.144998	10162	
0.434773	0.159078	8885	
-0.038943	0.927481	10115	
0.098261	0.418814	1092	
0.814477	-0.190488	2509	
0.634853	0.052525	7239	
-0.609294	0.507520	3829	
0.416616	0.171755	7016	
0.162026	0.922776	10605	
-0.350768	0.808707	888	
-0.400772	0.478557	2621	
-0.541660	0.648288	5559	
-0.700206	0.396866	1211	
-0.168276	0.397374	2671	
-0.699590	0.680259	6356	
0.150441	0.783889	7129	
0.405873	-0.032539	6209	
0.249302	0.395326	1808	
-0.627699	0.507672	3829	
0.467429	0.773987	6130	
0.450326	0.231197	7250	
0.344051	0.416432	6472	
0.026717	0.194963	2477	
-0.165150	0.223757	7259	
-0.176786	0.740976	9332	
0.449846	0.400127	5541	
0.397765	0.444505	6710	
0.748113	0.317535	6177	
0.171229	0.091450	7151	
0.825083	-0.221606	1556	
0.224695	0.097835	495	
0.471589	0.267678	745	
0.726994	-0.287111	3316	
0.130152	0.492338	2922	
-0.574302	0.540180	1927	
0.105100	0.746874	5841	
0.255716	-0.034880	4005	
0.205350	0.646225	5323	
0.941823	0.054554	7411	
0.123369	0.197254	5954	
0.826248	0.113462	1346	
0.560142	0.781501	622	
0.292420	0.042928	7181	
0.666519	-0.222837	4242	
-0.313375	0.465398	5100	
-0.133103	0.251789	9186	
0.030491	0.733299	3630	
-0.763888	0.429501	6486	
0.600528	0.138334	1638	
-0.665329	0.374701	1676	
0.517351	0.774470	7454	
0.464453	0.427003	6944	
0.718497	0.628351	1388	
0.623656	0.569758	9736	
0.505225	0.594368	9595	
0.402880	0.161707	5711	
0.722957	0.570684	8857	
0.473117	0.617875	1201	
0.735847	-0.009179	3880	
0.469832	-0.430499	3773	
-0.692964	0.414560	882	
0.259118	0.500916	7001	
-0.693496	0.502351	6299	
0.580291	0.178195	8498	
0.634573	0.284176	6076	
-0.138125	0.618834	7956	
-0.733047	0.506181	9950	
-0.422681	0.248632	6457	
0.236938	0.828148	8004	
-0.193427	0.842365	6294	
-0.384699	0.631687	977	
0.686211	0.012339	9565	
-0.306280	0.461625	4303	
-0.127919	0.279917	9798	
-0.741580	0.385081	5032	
0.145839	0.467184	2926	
0.123610	0.176044	10798	
0.034262	0.890922	8249	
-0.618080	0.689422	2059	
-0.447889	0.296243	5511	
-0.612047	0.417803	583	
0.436318	0.696405	2721	
-0.035921	0.598319	9775	
0.735591	0.342483	1769	
-0.470348	0.661307	2688	
0.498519	0.244432	2985	
0.612421	0.065597	3374	
0.936057	0.025803	8803	
0.107886	0.201490	2613	
-0.674308	0.661144	6883	
0.472978	0.055445	3371	
-0.080505	0.727237	4032	
-0.713406	0.607381	7248	
0.161130	0.616276	2870	
0.184323	0.164291	9781	
-0.506555	0.190047	7505	
-0.152420	0.794157	2675	
0.199850	0.851369	8268	
0.665449	-0.039144	6409	
0.429475	0.614248	8321	
0.053175	0.161197	7353	
0.889385	0.284621	11022	
0.629299	0.498557	1584	
0.719594	0.097043	10143	
-0.145806	0.575274	5872	
0.541624	0.313067	3126	
-0.015538	0.907883	9333	
0.337230	0.405482	6525	
-0.340637	0.716120	10203	
-0.015213	0.486359	3340	
0.355565	-0.034780	4983	
0.195928	0.128898	7357	
-0.370518	0.209298	4513	
-0.091011	0.744863	4828	
-0.228728	0.510153	3840	
0.284029	0.506508	4565	
0.328071	0.863272	9382	
0.507694	0.110869	5583	
-0.048725	0.506120	3281	
0.344411	0.485199	5147	
0.292650	0.081750	1004	
0.729308	0.453336	8991	
0.922180	0.096731	9800	
0.021942	0.886415	6136	
