time = 23.487	Re = 13	rotation = -3.47639
-0.421514	-0.009824	6039	
-0.591083	-0.207053	2895	
-0.281741	-0.292416	10079	
-0.522672	0.588761	3181	
-0.356440	0.229419	7587	
0.251850	0.460452	864	
-0.775417	-0.417349	1925	
-0.500056	-0.237152	4203	
-0.142475	0.385791	3175	
0.265255	0.689391	7742	
-0.944864	0.004773	1804	
-0.499144	-0.074816	3516	
-0.056115	0.433815	9802	
0.064488	0.947494	6884	
0.068073	0.876584	9655	
-0.053335	-0.199877	2604	
-0.443374	0.335859	5627	
-0.136711	-0.130264	7890	
-0.240285	0.852029	7559	
0.275236	0.888554	5901	
-0.314567	0.365312	2881	
-0.664558	-0.398903	7611	
0.023006	0.615113	2647	
0.491788	0.629459	6648	
-0.175218	0.769792	1366	
-0.334567	0.321718	2963	
0.775642	0.508817	9215	
-0.244094	0.529964	4515	
-0.500497	0.783050	8780	
-0.270281	-0.340379	9756	
-0.296392	0.871913	6581	
-0.545538	0.065614	3599	
-0.427748	-0.227730	4814	
-0.606791	0.164431	412	
-0.354491	0.755028	8860	
-0.275215	0.614239	8046	
-0.808710	0.270806	8445	
0.626787	0.679012	1814	
0.452174	0.840412	6843	
-0.306503	-0.106164	5581	
-0.197031	0.829489	7449	
0.421404	0.660417	5771	
-0.237580	-0.330740	8352	
-0.303825	0.677603	4364	
-0.532381	-0.030532	644	
0.907104	0.269593	8010	
-0.031498	0.740728	442	
0.217616	0.336820	6997	
-0.625135	0.353431	2373	
-0.553357	-0.403633	1943	
-0.818278	-0.131133	2721	
-0.932838	-0.061949	771	
-0.217032	0.184977	7195	
-0.778958	-0.336093	8004	
-0.412876	0.453532	6281	
0.603843	0.733380	2779	
-0.537464	0.540666	4044	
-0.803162	0.135578	9359	
-0.145896	0.708201	1677	
0.835397	0.521362	3716	
0.818014	0.538111	6427	
-0.922623	0.051572	466	
-0.425291	0.397642	6511	
0.026715	0.737443	8896	
-0.309056	0.901558	10150	
-0.828534	0.030133	1707	
-0.773184	-0.316593	7391	
-0.693818	-0.092159	2537	
0.131936	0.480846	1573	
-0.415839	-0.337053	3488	
-0.613999	0.202576	1541	
0.325629	0.530025	7394	
0.095040	0.914082	4969	
0.490493	0.751404	10446	
0.767920	0.461631	8537	
-0.725526	0.376200	9803	
-0.705018	-0.118947	9004	
-0.174866	0.515144	7506	
-0.288230	0.341945	10108	
-0.549731	0.751785	10430	
-0.496201	0.446322	4091	
0.383751	0.643443	5236	
0.082798	0.498493	3706	
-0.631113	-0.399819	5841	
-0.329770	0.331553	2516	
-0.323475	0.876544	972	
-0.886015	0.094189	9081	
-0.328103	-0.259778	10868	
-0.767144	-0.232592	10304	
-0.588100	-0.488322	5808	
