time = 15.697	Re = 13	rotation = 23.1969
-0.193918	0.222103	359	
0.059663	0.473844	4422	
0.224760	0.716260	791	
-0.441459	0.595483	2115	
-0.180983	-0.090525	1320	
0.888641	0.389755	6431	
-0.657916	0.710080	3871	
-0.348430	0.345376	2979	
-0.629513	0.153860	5892	
0.711349	0.408817	5383	
0.484980	0.542993	4233	
0.451087	0.659451	6652	
-0.474370	0.360995	7266	
0.141220	0.876412	6027	
0.073906	0.584772	7155	
-0.418409	0.206576	979	
0.205140	0.696115	1045	
-0.106505	0.498249	7281	
-0.128208	0.548173	10088	
-0.741612	0.368933	5736	
-0.451714	0.178485	2043	
0.529766	0.534819	3400	
-0.649171	0.025773	6992	
-0.623840	0.048180	7958	
-0.823217	0.453036	10605	
0.185739	0.438104	1656	
-0.582719	0.615527	8634	
-0.022222	0.513783	5568	
0.459945	0.527874	4042	
0.142034	0.674802	10001	
0.448365	0.571970	1918	
-0.299990	0.838698	9067	
0.380753	0.663537	6881	
-0.348690	0.778962	1794	
-0.420567	0.810551	466	
-0.491013	0.192024	3886	
-0.500968	0.166747	4964	
-0.508184	0.151453	5756	
-0.531579	0.146845	8015	
-0.504643	0.162622	4964	
-0.336592	0.744577	1952	
-0.702995	0.435051	561	
0.575371	0.527389	1675	
-0.836118	0.243535	3972	
0.086803	0.745066	5427	
0.279092	0.839556	7351	
-0.647673	0.449673	3858	
0.076494	-0.190153	8958	
-0.751069	0.405455	6131	
0.511032	0.652339	6494	
0.523798	0.654099	5826	
0.645647	0.541936	5155	
-0.331010	-0.060373	1466	
-0.438915	-0.087408	5839	
0.273678	0.559105	5991	
-0.613964	0.024186	5823	
-0.415033	0.537082	575	
0.144369	0.500232	5889	
0.060773	0.546522	3338	
0.429808	0.828097	1502	
0.354917	0.846570	9896	
-0.127874	0.521867	6583	
0.645032	0.330254	10888	
-0.086236	0.338976	3332	
0.058021	0.930509	9254	
0.407281	0.721008	9390	
-0.289725	0.790147	8825	
-0.604235	0.700264	4700	
-0.552146	0.427412	8339	
0.142185	0.700402	8913	
-0.030947	0.554385	2547	
0.549064	0.737453	987	
-0.679139	-0.084126	3935	
-0.816092	-0.006468	6759	
-0.420222	-0.070461	3512	
-0.541884	0.391619	5323	
-0.286371	0.836044	2312	
-0.591829	-0.200823	8833	
0.493921	0.662717	6521	
-0.521714	-0.233270	8126	
-0.921022	0.250967	5141	
-0.624982	0.577434	2441	
-0.114710	0.603825	2658	
0.503317	0.560242	3626	
-0.399865	0.755227	8033	
-0.130742	-0.110925	5539	
0.587406	0.608229	7035	
0.572407	0.592119	4316	
-0.495644	0.472355	801	
-0.120580	0.884562	8022	
-0.673171	0.486127	5661	
-0.140252	0.918599	10548	
-0.066444	0.540923	2985	
-0.370571	0.738250	1866	
-0.270691	0.835540	2312	
0.435605	0.579635	1128	
0.168195	0.673984	11031	
-0.270575	-0.234074	8952	
-0.345095	0.563357	6235	
0.553641	0.696519	5336	
-0.420646	-0.008128	2110	
0.261622	0.613262	6409	
-0.523292	-0.198192	8903	
-0.303723	0.544122	8458	
-0.818113	0.170104	11063	
-0.620552	0.184068	7202	
-0.242577	-0.226902	4590	
-0.533235	0.372845	2894	
-0.759358	0.098046	10543	
0.770435	0.574374	9585	
-0.336097	0.778079	9736	
-0.727546	0.356977	5940	
-0.234277	0.210165	3604	
0.026113	0.729770	2301	
-0.472818	0.579253	3087	
-0.138365	0.510294	7149	
-0.194505	0.174842	7804	
-0.783030	0.489440	10828	
0.260784	0.888119	10985	
-0.329668	0.307445	4013	
0.709858	0.626924	761	
0.836967	0.284383	7689	
-0.237204	-0.148146	4181	
-0.389798	0.165377	7974	
0.184411	0.501231	3778	
-0.529695	-0.018573	863	
-0.171796	0.884631	9243	
-0.488648	0.200396	2782	
-0.451349	0.428055	3535	
0.087944	0.820824	1904	
-0.530757	0.482017	2763	
-0.524063	0.484710	2763	
-0.225608	0.103025	2037	
-0.127066	0.055851	7802	
-0.115652	0.054750	1171	
-0.110523	-0.025406	2170	
-0.056010	-0.103130	1846	
-0.030166	0.770267	3363	
