time = 31.537	Re = 13	rotation = 10.798
-0.251125	-0.002733	10970	
-0.291485	-0.150771	2256	
-0.774208	0.256336	7134	
-0.485426	0.716726	6365	
-0.542579	-0.161105	5981	
-0.370735	-0.859554	8523	
-0.867964	0.204329	9067	
-0.351854	-0.075397	6696	
-0.951859	-0.044286	771	
-0.557462	0.044867	9306	
-0.279420	0.059310	10810	
-0.736885	-0.106535	2656	
0.538621	0.593633	2676	
0.381451	0.893710	1054	
-0.573977	0.177474	4872	
-0.256282	-0.078028	7804	
0.087661	0.615174	3699	
-0.663872	-0.048178	5164	
0.868507	0.447850	6133	
0.450155	0.553614	9926	
-0.805575	0.039298	11026	
-0.089001	0.455640	9150	
0.098652	0.616546	3699	
0.179874	0.766995	2149	
-0.116820	-0.135600	8276	
0.620529	0.667822	6413	
-0.704655	-0.094671	8706	
-0.663717	0.479286	9044	
-0.835501	0.508849	9943	
-0.606202	0.337594	5998	
-0.240940	0.915024	9403	
-0.138677	0.022079	4555	
-0.338860	0.586184	6441	
-0.766839	-0.352703	793	
0.458222	0.575955	9412	
-0.478715	-0.288644	4469	
0.051545	0.534318	4490	
-0.630923	0.466309	8406	
0.762313	0.422059	6132	
-0.107492	0.653144	6164	
-0.173153	0.210494	790	
-0.505518	-0.085706	9676	
-0.491250	0.339923	8498	
-0.081782	0.854881	7429	
-0.733023	0.192532	2208	
0.633353	-0.140890	3063	
-0.601796	0.304998	7048	
0.760209	-0.378074	10839	
-0.559408	-0.065071	10439	
-0.401559	-0.346856	5756	
0.138347	0.610419	4902	
-0.767036	-0.224118	8582	
-0.093222	-0.132348	4669	
0.475438	0.750788	4947	
-0.925428	0.128965	10919	
0.047640	0.366238	699	
-0.767114	0.143574	9247	
-0.130954	-0.274852	9088	
-0.701303	-0.002647	10330	
0.782197	0.397958	1926	
0.501523	0.536557	4753	
-0.004368	0.823069	5298	
-0.697176	0.594761	8304	
0.733359	0.519264	8250	
-0.311635	0.918635	10286	
-0.950283	0.021186	5364	
-0.666812	-0.214485	6727	
-0.155746	0.357366	1795	
-0.943266	0.142646	10912	
-0.201608	0.345678	6306	
-0.959577	0.141797	2446	
0.701242	0.624740	1386	
0.852973	0.313682	889	
-0.193831	-0.051215	4271	
-0.033575	0.109073	2028	
-0.777492	-0.125150	8530	
-0.787175	-0.298172	8131	
-0.799666	0.189565	8677	
-0.915956	0.293033	3344	
-0.960221	0.217985	7687	
0.341150	0.609911	780	
0.702588	0.541481	6135	
-0.372935	0.180501	1985	
0.177938	0.641376	3767	
-0.294946	-0.167314	3408	
-0.331926	0.897582	10816	
0.182734	0.749171	1771	
0.155960	0.528758	5099	
-0.426343	0.514586	6468	
-0.578810	-0.298314	8627	
-0.327880	-0.211722	7211	
-0.824311	-0.341137	7914	
-0.140386	-0.117135	4379	
0.239058	0.599936	7006	
0.147667	0.555275	8614	
-0.024034	0.910897	7243	
0.651427	0.716454	5887	
-0.434746	-0.111399	4013	
-0.471134	0.007502	6406	
-0.768534	0.098841	9296	
-0.314138	0.705382	5834	
-0.241945	0.808798	6399	
-0.250021	0.586694	8209	
-0.473117	0.030678	6219	
-0.304534	0.204223	7307	
0.720057	0.482617	5388	
-0.563486	-0.124145	8872	
0.175762	0.502580	3476	
-0.796382	0.281840	8445	
-0.125074	-0.662168	5593	
-0.276673	0.740257	6445	
0.046826	0.613058	2647	
0.008562	-0.280519	4639	
-0.327966	-0.083804	4431	
-0.231064	-0.269619	8320	
-0.615716	-0.154900	5047	
-0.734073	0.349187	9746	
0.052785	-0.207071	4646	
0.661694	0.729396	4277	
-0.596769	0.355320	7593	
0.152960	-0.649997	604	
0.158555	0.855697	7910	
-0.324865	-0.285220	9363	
-0.382464	0.142399	7213	
-0.230520	0.489154	2077	
-0.363339	-0.418117	6845	
-0.340763	0.667882	6890	
0.660296	0.717702	5887	
-0.693818	0.633238	1275	
0.966976	0.184245	3872	
-0.476676	0.180234	7281	
-0.825739	-0.262621	9045	
-0.410340	-0.114061	9820	
0.236632	0.488604	4197	
-0.691351	0.392014	7370	
0.781635	0.484730	8017	
-0.070234	-0.557381	6542	
-0.559988	-0.300826	7620	
0.118933	0.834133	6436	
-0.731695	-0.116872	2656	
-0.597564	-0.233919	2753	
-0.288402	-0.040450	359	
-0.321425	0.884775	958	
-0.741399	-0.069931	4636	
-0.454319	0.252099	6216	
-0.179188	0.074701	7151	
-0.787366	-0.254735	8278	
-0.936878	0.209659	10527	
-0.696175	-0.207627	7305	
-0.860541	0.295364	10644	
-0.315777	0.763057	9638	
-0.271935	0.688933	2102	
-0.150095	0.026408	4763	
-0.306220	-0.276244	9523	
0.080607	-0.200532	2084	
-0.211363	0.848278	7203	
-0.546839	-0.184120	9599	
-0.132707	0.544550	2827	
-0.009180	0.360936	2400	
-0.628433	0.698557	10727	
-0.517091	0.279454	1884	
-0.366720	-0.123390	5414	
-0.422811	-0.465245	7253	
-0.109884	-0.109757	5617	
-0.717370	-0.056715	7770	
0.632191	0.619344	4178	
-0.431861	-0.032151	2335	
-0.943738	0.045457	1641	
-0.154088	0.442484	6804	
-0.387009	0.791033	5612	
0.600123	0.689036	10183	
-0.528476	-0.266854	2507	
-0.588188	0.473355	5427	
-0.424245	-0.075402	2369	
0.065228	-0.231867	5442	
-0.609529	0.419880	7085	
-0.369367	0.452010	7342	
-0.115273	0.687917	6774	
-0.766326	0.011228	1681	
-0.508482	-0.168638	5762	
-0.817508	-0.302282	7206	
-0.542256	0.516434	3575	
0.297284	0.858243	5901	
-0.433192	-0.487170	3643	
-0.368247	0.039527	9124	
-0.148988	-0.175248	7107	
-0.235138	0.262360	8707	
-0.061390	0.448595	9054	
-0.158702	0.870364	6342	
0.425177	0.672970	6604	
-0.875870	-0.170395	8647	
-0.110408	0.585301	1908	
-0.219983	-0.004009	9635	
-0.061774	0.945641	9585	
