time = 2.577	Re = 13	rotation = 1.83696
-0.606745	-0.361420	1874	
-0.608757	-0.360820	10425	
-0.612287	-0.359277	10425	
-0.615810	-0.356489	10478	
-0.627836	-0.351962	10478	
-0.638905	-0.347939	3560	
-0.653886	-0.344807	3630	
-0.671279	-0.340596	6681	
-0.686049	-0.332379	6681	
-0.705939	-0.325606	8984	
-0.721800	-0.320687	8984	
-0.750003	-0.304537	7469	
-0.768756	-0.291440	7643	
-0.788671	-0.273893	8517	
-0.809285	-0.251583	793	
-0.833733	-0.226892	5307	
-0.850444	-0.203159	8233	
-0.879421	-0.159846	9516	
-0.903736	-0.116663	8604	
-0.926015	-0.075138	1527	
-0.947407	-0.022409	8829	
-0.956554	0.030696	8402	
-0.958326	0.076281	622	
-0.952065	0.168908	2061	
-0.937821	0.236668	1554	
-0.912485	0.318744	8173	
-0.880347	0.390808	1302	
-0.844542	0.459613	4140	
-0.819475	0.498822	9283	
-0.792204	0.537240	8869	
-0.762842	0.574788	11048	
-0.737629	0.605350	9851	
-0.716998	0.627688	10393	
-0.716516	0.626504	10393	
-0.715784	0.626127	10393	
-0.712792	0.628853	11059	
-0.713954	0.627278	11059	
-0.716882	0.623864	10393	
-0.719744	0.620525	10393	
-0.722337	0.617527	9851	
-0.728945	0.609612	9851	
-0.733814	0.603975	9851	
-0.741458	0.594486	11001	
-0.745835	0.589286	10665	
-0.755409	0.577477	10665	
-0.759780	0.572786	10665	
-0.765841	0.565768	10250	
-0.780140	0.547859	764	
-0.795904	0.526917	8869	
-0.814133	0.500646	9283	
-0.835953	0.466215	8470	
-0.852637	0.436319	4383	
-0.876369	0.391541	3344	
-0.895084	0.353674	2653	
-0.913818	0.307203	2578	
-0.930361	0.253956	9868	
-0.945084	0.186404	1641	
-0.952964	0.093388	453	
-0.951378	0.044209	5172	
-0.941768	-0.003092	10281	
-0.931238	-0.037351	8299	
-0.914194	-0.072566	1539	
-0.888552	-0.117313	7831	
-0.864932	-0.150930	9718	
-0.832562	-0.187928	8131	
-0.766647	-0.264536	5843	
-0.614687	-0.320068	2596	
-0.383968	-0.283637	2931	
-0.370002	-0.259399	10532	
-0.473598	-0.335631	9865	
-0.652511	-0.308056	4131	
-0.733319	-0.279116	6054	
-0.765200	-0.264916	5843	
-0.786596	-0.243794	561	
-0.790900	-0.240466	561	
-0.785625	-0.247543	561	
-0.780208	-0.255939	561	
-0.772316	-0.265737	7788	
-0.761211	-0.272924	5843	
-0.738324	-0.286437	7129	
-0.717219	-0.292518	7611	
-0.688737	-0.303210	6840	
-0.633101	-0.320271	2596	
-0.596644	-0.329849	1438	
-0.568575	-0.334900	9006	
-0.562125	-0.337074	9006	
-0.543614	-0.340614	6945	
-0.531672	-0.342584	6692	
-0.520095	-0.343889	10806	
-0.514281	-0.344694	10806	
-0.516463	-0.344713	10806	
-0.517053	-0.344692	10806	
-0.517393	-0.344723	10806	
-0.520499	-0.344649	10806	
-0.522345	-0.344466	10806	
-0.528739	-0.343706	6692	
-0.529242	-0.343446	6692	
-0.539860	-0.342038	6945	
-0.550774	-0.340273	10702	
-0.565729	-0.336716	9006	
-0.578328	-0.333767	8302	
-0.601828	-0.329439	2584	
-0.627685	-0.322491	2596	
-0.671604	-0.311517	5847	
-0.704365	-0.299434	8237	
-0.730390	-0.290327	8441	
-0.758431	-0.276770	5843	
-0.780940	-0.258008	561	
-0.804970	-0.233689	6641	
-0.825739	-0.207672	8004	
-0.841362	-0.184978	8964	
-0.856265	-0.165441	9516	
-0.869087	-0.147039	9718	
-0.885118	-0.122190	7831	
-0.903031	-0.088898	2939	
-0.917850	-0.060048	1595	
-0.930339	-0.033355	8299	
-0.942701	0.006644	10281	
-0.950671	0.053893	546	
-0.949584	0.141920	5364	
-0.934983	0.229367	5281	
-0.909391	0.315587	10527	
-0.877835	0.386276	3344	
-0.851656	0.434364	1453	
-0.814581	0.497189	9283	
-0.782649	0.541909	764	
-0.750982	0.581594	10665	
-0.718303	0.620805	10393	
-0.686013	0.652436	10909	
-0.659277	0.678061	1979	
-0.635495	0.698929	447	
-0.608395	0.720783	1275	
-0.593431	0.730477	1275	
-0.587004	0.732176	1275	
-0.581161	0.734612	5005	
-0.580280	0.734010	5005	
-0.579697	0.734049	5005	
-0.581878	0.731882	2533	
-0.583580	0.730269	1275	
-0.588330	0.726206	1275	
-0.592621	0.722947	1275	
-0.598785	0.717975	1275	
-0.606133	0.712066	1275	
-0.613459	0.706294	447	
-0.621925	0.699372	447	
-0.630054	0.692771	447	
-0.637322	0.687160	447	
-0.643632	0.682090	365	
-0.656210	0.670146	9392	
-0.673219	0.653659	9254	
-0.691356	0.636430	11022	
-0.708294	0.618367	11022	
-0.727176	0.596509	10337	
-0.743197	0.577870	6670	
-0.760758	0.557497	650	
-0.778079	0.535475	764	
-0.798549	0.506810	9573	
-0.821846	0.468604	8470	
-0.843272	0.430269	1453	
-0.861351	0.397256	3344	
-0.883996	0.351402	2653	
-0.905712	0.296181	848	
-0.923579	0.231218	1554	
-0.934246	0.167605	1641	
-0.935459	0.091109	771	
-0.917621	0.019988	7695	
-0.872544	-0.032943	9143	
-0.832571	-0.050018	8634	
-0.827800	-0.050635	8634	
-0.848587	-0.043485	8634	
-0.878099	-0.027291	6109	
-0.902190	-0.003738	6130	
-0.916808	0.018476	7695	
-0.922165	0.027866	7695	
-0.922581	0.025238	8814	
-0.921841	0.019720	8814	
-0.920925	0.013827	8814	
-0.917435	0.003524	4700	
-0.912197	-0.008371	4700	
-0.905046	-0.021662	9492	
-0.897085	-0.033931	8223	
-0.888049	-0.044823	8647	
-0.874570	-0.056094	8647	
-0.866206	-0.062854	10746	
-0.862930	-0.067649	10746	
-0.859659	-0.071665	10746	
-0.855769	-0.075603	10794	
-0.852675	-0.078746	10794	
-0.851222	-0.081073	10794	
-0.850322	-0.083089	10794	
-0.849245	-0.084452	10794	
-0.849512	-0.085133	4081	
-0.850355	-0.085012	4081	
-0.850915	-0.084733	4081	
-0.851208	-0.084371	4081	
-0.851335	-0.083825	10794	
-0.852682	-0.082220	10794	
-0.854190	-0.080333	10794	
-0.856765	-0.077622	10794	
-0.860062	-0.074118	10746	
-0.864951	-0.069455	10746	
-0.869199	-0.065150	10841	
-0.876029	-0.058829	10848	
-0.884526	-0.050730	8647	
-0.895593	-0.039859	8223	
-0.904890	-0.026605	8223	
-0.915226	-0.009043	4700	
-0.923643	0.010659	10449	
-0.932191	0.038065	8814	
-0.937197	0.067282	622	
-0.939245	0.103641	453	
-0.937480	0.146450	5364	
-0.931883	0.189922	7193	
-0.922727	0.233408	1554	
-0.908701	0.283670	1388	
-0.890633	0.331481	10039	
-0.871446	0.372858	8850	
-0.849137	0.413909	1443	
-0.828679	0.450838	10091	
-0.803511	0.492172	9283	
-0.778165	0.529164	8869	
-0.753814	0.560577	10656	
-0.728311	0.590541	7499	
-0.705263	0.617227	11022	
-0.678500	0.644373	9254	
-0.652976	0.668593	9392	
-0.629265	0.691040	447	
-0.606011	0.710244	1275	
-0.581586	0.729209	8655	
-0.558685	0.746385	9800	
-0.537646	0.759703	10727	
-0.517647	0.771510	10985	
-0.501994	0.779037	8803	
-0.489842	0.783540	10751	
-0.483378	0.784884	10751	
-0.480749	0.785019	10751	
-0.480130	0.784523	10751	
-0.480678	0.783577	946	
-0.481609	0.782525	946	
-0.483874	0.780852	946	
-0.486865	0.778705	946	
-0.491091	0.776010	946	
-0.495834	0.773073	876	
-0.501193	0.769734	9707	
-0.507161	0.765994	9707	
-0.513609	0.761839	10985	
-0.522127	0.756626	10985	
-0.530414	0.751219	10727	
-0.538600	0.745601	10359	
-0.548805	0.738074	10359	
-0.558859	0.730375	9800	
-0.569510	0.722080	8815	
-0.581322	0.712685	8655	
-0.592993	0.703023	8655	
-0.605266	0.692471	8304	
-0.617836	0.681140	8304	
-0.630718	0.669142	8136	
-0.643555	0.656606	8356	
