time = 16.987	Re = 13	rotation = 2.51335
0.439800	0.039494	1686	
0.590433	-0.046600	9422	
-0.180131	0.806924	861	
0.766740	0.419084	1925	
0.533210	0.081191	4694	
0.966814	0.136222	4783	
-0.716449	0.654792	5652	
0.590352	-0.330782	7447	
0.433151	0.331136	2228	
0.369664	-0.296699	3419	
0.264318	-0.268243	6180	
-0.288358	0.763792	5825	
0.717578	-0.214250	9965	
0.319513	0.855907	1313	
0.205144	0.626453	4207	
0.476650	-0.246109	2362	
-0.328630	0.782797	6522	
0.175463	0.585416	1905	
-0.323011	0.724408	6446	
-0.011210	0.574360	1118	
0.505485	-0.183502	745	
0.291233	-0.263896	7293	
0.079296	0.408806	4816	
0.204757	0.374482	2110	
-0.674364	0.552521	6028	
0.172556	0.030211	6002	
0.129571	0.494499	3192	
0.219284	0.588810	1419	
0.234976	-0.280692	5930	
-0.344467	0.747653	9637	
0.247549	-0.230994	689	
-0.682666	0.627056	9799	
0.109143	0.684582	6586	
0.674307	0.366664	10571	
-0.753949	0.549387	9391	
0.538800	-0.173182	1588	
0.626792	-0.102774	1938	
0.827704	0.107492	5029	
0.441158	0.723473	9653	
0.662737	-0.075274	2018	
0.417651	0.388998	8649	
0.016372	0.541191	5296	
0.304617	-0.229542	9622	
-0.181074	0.664948	1280	
0.860553	0.286799	8097	
0.592764	0.708660	9278	
0.379250	0.374451	7435	
-0.602847	-0.051808	9001	
0.048121	0.579143	1819	
-0.224450	0.797745	5024	
0.010000	0.735474	8895	
0.010145	0.722968	3954	
0.566686	0.239838	7266	
0.371792	0.251529	7171	
0.151820	-0.149870	6140	
0.195839	0.369843	2564	
0.856214	0.164842	6109	
0.302421	-0.098361	5621	
0.260868	0.613940	2069	
0.587305	0.747601	2780	
0.556183	0.756811	1764	
-0.024983	0.679195	5350	
0.356053	-0.454445	10774	
0.522058	0.503841	4287	
0.108594	0.932307	9510	
0.799803	-0.286036	5881	
0.642307	0.436826	8237	
-0.684973	0.556446	6028	
0.641612	-0.185833	2680	
-0.129576	0.818390	4471	
0.002268	0.682099	5390	
0.833535	0.453976	2423	
-0.159476	0.476943	8385	
-0.399813	0.598474	5534	
0.410009	0.259345	1356	
0.640967	-0.211377	1517	
-0.689589	0.615783	9799	
-0.092405	0.395496	3722	
-0.225602	0.792713	4315	
0.022474	0.335654	6276	
-0.746040	0.480900	7756	
0.103871	0.518786	3477	
0.830632	-0.143235	9441	
0.277445	-0.228812	4451	
0.490539	0.367255	6801	
0.412779	0.622187	9983	
-0.217589	0.775445	3665	
-0.058300	0.736062	441	
0.719516	-0.118141	8501	
-0.234253	0.890521	9330	
0.045974	0.520697	3501	
-0.184511	0.921680	762	
-0.037997	0.691089	9473	
0.347784	0.416943	4441	
-0.685523	0.618035	9799	
0.243348	-0.220948	391	
-0.176278	0.743047	1787	
0.181825	0.150104	4417	
0.635209	0.016809	6235	
0.927197	0.049483	1709	
0.697428	0.185143	3345	
0.285356	-0.135696	5915	
0.072801	0.330093	9684	
0.611369	-0.008131	6710	
-0.226672	0.645801	352	
0.645081	0.249601	8339	
0.249988	0.162759	5182	
0.643079	-0.223100	2771	
-0.177065	0.572642	4090	
0.905025	0.360107	637	
0.676395	0.360927	10615	
-0.024969	0.547539	7459	
0.136161	0.784230	2150	
0.769818	0.462605	7300	
0.840148	0.195935	8079	
0.116702	0.613373	4901	
0.035105	0.839399	7292	
-0.100886	0.681727	5305	
0.388435	0.855262	550	
0.473955	-0.143528	3866	
0.901746	0.343013	387	
0.414927	-0.304451	5583	
0.642807	0.123156	5753	
0.487302	-0.166262	7281	
0.190556	-0.092398	1250	
0.317561	0.312342	10532	
-0.309933	0.872809	6582	
0.523822	-0.189161	745	
0.766238	-0.108962	9247	
0.420205	0.789856	5400	
0.676409	-0.142755	9062	
0.682689	-0.139893	9106	
0.069531	0.760469	3250	
0.694594	0.097627	9478	
0.236530	-0.033019	1217	
0.581551	0.157516	4099	
-0.085993	0.055621	4370	
0.076585	0.880445	9630	
0.516241	0.353191	9142	
0.443234	0.385007	8615	
0.409272	0.400521	9865	
0.373286	0.417170	7607	
0.352424	0.417132	4441	
0.593639	0.316626	7941	
0.513409	-0.245483	2511	
0.001529	0.645609	2432	
0.519497	-0.209868	396	
0.508614	-0.229581	2678	
0.470098	0.372189	7444	
-0.168964	0.676560	6574	
0.846873	0.043666	10160	
-0.274793	0.885451	10640	
0.758223	-0.018597	4774	
-0.767034	0.470961	8139	
-0.371272	0.678473	7895	
-0.076079	0.702869	8217	
-0.112016	0.469297	1304	
0.386819	0.678082	6603	
0.707806	0.164382	450	
0.577055	0.572525	9518	
-0.197935	0.561766	6080	
0.889419	-0.100093	9081	
0.642306	-0.010327	398	
-0.039652	0.706006	10801	
0.029668	-0.276317	657	
-0.636415	0.555242	1547	
0.604272	0.162746	2539	
0.690117	-0.227647	9911	
0.590821	-0.033613	10947	
0.628567	-0.278565	7048	
0.534481	0.193698	9599	
0.872101	0.267425	8604	
-0.413582	0.825516	6312	
0.572530	-0.486644	3575	
0.192673	0.709141	2235	
0.480986	-0.193954	348	
-0.076750	0.630558	3518	
0.687266	0.508487	5387	
0.298451	0.621168	9183	
0.866677	0.078267	857	
0.200434	0.010193	10247	
0.693900	-0.359981	3363	
0.586693	-0.321325	7721	
0.431229	0.195729	2607	
0.610838	0.015511	6543	
0.365227	-0.377985	4484	
-0.060866	0.531381	4696	
0.608494	0.588162	2196	
0.304091	0.275990	9523	
