time = 16.807	Re = 13	rotation = 24.8389
0.170869	0.369090	10291	
0.373691	0.519289	4259	
-0.375378	0.755614	8104	
0.583553	0.545470	2587	
0.113253	0.385674	9222	
0.958575	0.175721	5636	
-0.718238	0.653229	9698	
0.714337	0.137050	879	
-0.164922	0.419387	376	
0.541197	0.189688	6547	
0.467464	0.165002	7519	
-0.506122	0.656035	8867	
0.771893	0.195656	6266	
0.382384	0.836588	4292	
-0.242768	0.671778	4758	
0.562950	0.287836	10566	
-0.493273	0.701239	5759	
-0.320847	0.574339	5895	
-0.571640	0.566922	2688	
-0.459498	0.392655	1414	
0.518028	0.366203	2325	
0.477433	0.186532	529	
-0.359799	0.224102	5520	
-0.284277	0.279154	2333	
-0.772104	0.416130	9232	
0.172862	0.137238	9696	
-0.366316	0.385354	3475	
-0.271515	0.622098	2662	
0.461275	0.132138	4362	
-0.549978	0.625268	8985	
0.431875	0.195522	4433	
-0.725818	0.579062	2059	
-0.286993	0.686538	9411	
0.121957	0.625063	3735	
-0.787243	0.503526	6883	
0.532868	0.379777	2768	
0.526088	0.442220	2771	
0.526677	0.496352	10348	
0.409569	0.738833	8520	
0.527111	0.457529	3899	
-0.187406	0.487073	6070	
-0.440026	0.361510	8903	
0.456385	0.233061	5692	
-0.549058	0.451461	8608	
0.750495	0.445324	7673	
0.614633	0.672711	8857	
-0.206287	0.430092	3254	
-0.204224	-0.458441	2105	
-0.422388	0.447531	1905	
-0.420718	0.730727	8823	
-0.326640	0.703237	7547	
-0.346227	0.680236	5772	
-0.058589	0.436266	10960	
-0.135848	0.271496	3967	
0.317985	0.187672	6964	
-0.285822	0.265822	2175	
0.672319	0.455733	1769	
0.307108	0.316237	3220	
-0.179598	0.698548	4287	
0.630120	0.705464	10039	
0.601735	0.712952	10270	
-0.433709	0.568943	5923	
0.621504	-0.032868	6196	
0.048696	0.689129	4019	
0.149007	0.932027	9400	
0.864037	-0.068638	8718	
0.160024	0.659589	1061	
-0.771705	0.437811	9634	
0.660405	0.324352	4157	
-0.313435	0.788350	5538	
-0.407657	0.594498	5144	
0.809382	0.476215	10337	
-0.517651	0.155406	1632	
-0.674148	0.293189	583	
-0.130478	0.310701	6175	
0.681653	0.288627	3529	
-0.735191	0.563443	8255	
-0.443325	0.091338	5299	
-0.429667	0.720528	6371	
-0.350862	0.089278	9100	
-0.817521	0.358409	9950	
-0.385908	0.399205	4303	
0.864233	0.110917	6386	
0.443742	0.217032	1411	
-0.135862	0.520695	7435	
0.109561	0.754294	2204	
-0.453437	0.685127	4388	
-0.396475	0.661039	7278	
0.706418	0.337329	8406	
-0.269877	0.885563	1813	
-0.418549	0.354603	4400	
-0.190310	0.924030	1957	
-0.433877	0.583183	5945	
-0.233213	0.462901	8197	
-0.732856	0.563984	8255	
0.421921	0.203228	1446	
-0.479359	0.621184	10799	
-0.107071	0.119778	2997	
0.313700	0.556982	6235	
0.905306	0.199256	8803	
0.072274	0.508159	6913	
0.351260	0.298778	2575	
-0.323030	0.117934	10652	
0.321931	0.522292	8458	
-0.580757	0.398032	7780	
0.001726	0.513645	5577	
-0.070471	0.159156	6168	
0.693136	0.269616	4026	
-0.555516	0.286492	3405	
0.895508	0.373647	5176	
0.119298	0.622015	3735	
-0.464573	0.340574	8028	
-0.031182	0.834565	7550	
0.661290	0.541001	5881	
0.607383	0.487611	7982	
-0.357444	0.567063	590	
-0.073790	0.863019	6507	
-0.489357	0.524965	6536	
0.459653	0.820645	1804	
0.445907	0.399164	2710	
0.882318	0.375911	365	
0.571973	0.198463	8307	
0.077732	0.438482	6481	
0.483795	0.381245	1244	
0.275033	0.228311	4329	
-0.201456	0.293448	5101	
-0.347098	0.862004	4805	
0.539148	0.361353	4903	
0.769470	0.281356	1390	
0.463975	0.762736	10723	
0.665327	0.352686	7467	
0.671588	0.350427	7467	
-0.197319	0.781928	9518	
0.141430	0.477223	432	
0.193081	0.230267	2080	
0.009953	0.394943	3581	
-0.093277	-0.046185	4370	
0.059077	0.898156	7706	
-0.116565	0.523686	5756	
-0.169799	0.504872	5066	
-0.193505	0.496188	6070	
-0.217606	0.486859	8169	
-0.230517	0.467413	8197	
-0.048110	0.539978	2122	
0.589019	0.291165	9459	
-0.435086	0.525770	3679	
0.558943	0.336411	7856	
0.570453	0.311408	5763	
-0.151089	0.510303	7408	
-0.535927	0.480358	4021	
0.714008	0.402855	4510	
-0.307371	0.878334	1060	
0.544776	0.471865	8491	
-0.826275	0.367051	9950	
-0.630208	0.468359	4114	
-0.452050	0.583697	9709	
-0.487824	0.173553	3941	
0.197752	0.774630	7837	
0.092666	0.505489	5426	
0.336690	0.704759	10379	
-0.565564	0.258459	440	
0.907941	0.071268	7954	
0.342103	0.552867	6106	
-0.418467	0.612652	5952	
0.341837	0.012455	10237	
-0.764236	0.375388	6299	
0.014457	0.416248	10373	
0.748698	0.211945	5460	
0.354393	0.524205	7967	
0.716439	0.195294	4044	
-0.040612	0.368349	8191	
0.774736	0.423772	7210	
-0.460797	0.802437	870	
0.755656	-0.148656	1946	
-0.105153	0.780207	7395	
0.512694	0.350085	2904	
-0.495321	0.443277	5624	
0.500633	0.588021	1056	
-0.103549	0.732413	3630	
0.746322	0.388489	6096	
0.188542	0.185966	8866	
0.804826	-0.025909	8772	
0.705978	0.155442	1045	
-0.064702	0.276711	9651	
0.303084	0.536905	6543	
0.590000	0.081606	1200	
-0.480752	0.291547	7844	
0.470158	0.633101	10908	
-0.181777	0.242799	9088	
0.313410	0.247325	9591	
0.763663	0.036237	5678	
0.614570	0.202456	3946	
-0.118853	0.524784	5756	
0.443668	0.195547	9219	
0.169337	0.616902	4269	
0.591735	0.140105	7692	
0.677151	0.454913	6177	
0.048792	0.427127	11020	
0.083641	0.849958	5631	
0.372199	0.651124	10984	
-0.325329	0.711389	3027	
0.720825	0.173401	4495	
0.602811	0.729145	2000	
0.002524	0.241787	938	
-0.350499	0.501629	10573	
0.291269	0.688862	4636	
0.715152	0.444722	7603	
-0.330758	0.199190	3836	
-0.594781	0.454362	3096	
0.091649	0.940384	10032	
0.649162	0.405523	4937	
0.803318	-0.049023	6652	
-0.874298	0.288883	6686	
0.225676	0.575716	2198	
0.491760	0.522246	9848	
0.350881	0.422807	3751	
0.188511	0.370897	8506	
0.586305	0.120921	2953	
0.350232	0.688744	1695	
0.386948	0.224590	1307	
0.448080	0.816871	1709	
0.778122	0.477106	8049	
-0.454929	0.595653	9709	
0.321339	0.867249	4700	
-0.344710	0.680041	5772	
-0.381424	0.344755	2287	
0.792216	0.278780	1346	
