time = 35.627	Re = 13	rotation = 39.563
-0.228656	0.102167	10970	
0.008870	0.713953	488	
-0.212756	0.702614	3720	
-0.941569	0.021282	10306	
-0.683888	-0.004788	4019	
-0.936536	-0.247119	6668	
-0.179075	-0.039809	3539	
-0.897909	0.118574	9310	
-0.433128	-0.412023	9227	
-0.606318	0.314916	7327	
-0.567265	0.262193	6543	
-0.801149	0.116356	10304	
-0.053585	0.299561	4625	
0.558155	0.807566	6387	
-0.689896	-0.185862	10425	
0.044855	0.555456	6966	
0.028166	0.785890	5829	
-0.334070	-0.115261	4840	
0.828004	0.248690	7811	
0.110640	0.023668	483	
0.099648	0.875701	7789	
-0.593897	0.678049	8022	
-0.046377	0.796776	7996	
0.440381	0.647730	3757	
-0.864505	0.407780	5364	
-0.203712	0.258683	8645	
-0.435425	-0.124346	2884	
-0.497661	0.436351	4160	
-0.976471	0.149315	1197	
0.086186	0.853155	7925	
-0.145734	0.941853	586	
-0.691547	0.485408	9769	
0.183214	0.544229	6317	
-0.015916	-0.266782	8002	
-0.060056	0.139460	3448	
-0.082844	0.460211	6919	
0.352573	0.711069	4156	
-0.275008	0.393310	9542	
0.271701	0.428590	2296	
-0.201226	-0.151540	6259	
-0.589043	-0.175329	10806	
-0.366817	0.343706	5638	
-0.247779	0.417079	1287	
0.568403	0.511593	9891	
-0.593892	-0.190122	10806	
-0.507273	-0.634100	3905	
0.163738	0.589556	7671	
0.872084	-0.018254	7913	
-0.443459	-0.102136	3974	
-0.530238	-0.067366	1069	
0.153167	0.766805	3745	
0.220721	0.830397	5873	
0.065167	0.455172	7646	
-0.464515	0.711405	5184	
-0.177688	-0.309263	7723	
0.739326	0.459063	8734	
-0.005247	0.905866	5642	
0.419102	0.663961	4113	
0.213268	0.517339	7460	
0.290278	0.429399	3330	
-0.020206	0.145034	2620	
-0.770398	0.216261	7655	
-0.727933	-0.257226	5732	
-0.159911	0.246990	10487	
-0.265399	0.940005	5636	
-0.371469	-0.399124	4303	
-0.106173	0.399271	8462	
-0.562867	0.486746	3639	
-0.419252	-0.395316	5004	
-0.571168	0.722374	2214	
-0.586261	-0.382698	10301	
0.410284	0.516151	3767	
0.359351	0.446664	8614	
-0.794208	-0.104370	5940	
0.400152	-0.113322	6047	
-0.294436	-0.201847	4219	
-0.137531	-0.036176	3492	
-0.334375	0.589663	10415	
-0.622649	-0.345578	10861	
-0.791983	-0.260098	4078	
-0.639792	0.386381	4141	
-0.158211	0.237413	9031	
-0.652050	-0.052619	8713	
-0.582211	0.338052	2644	
0.001758	0.453061	461	
-0.290726	0.921826	5565	
-0.466443	0.005598	3055	
-0.593446	0.671863	8022	
-0.153415	-0.213480	7818	
0.108849	0.837954	6399	
-0.176564	-0.125611	7322	
-0.319401	-0.427183	4400	
0.821828	0.441342	767	
-0.398982	0.609925	7523	
-0.395470	0.669983	8574	
0.496982	0.813128	9189	
0.922222	0.353276	7418	
-0.519306	0.383587	2744	
-0.225269	0.108286	7521	
-0.435805	-0.187857	1668	
0.301353	0.574905	3773	
0.882477	0.354660	7849	
-0.319812	-0.050652	2447	
-0.418705	0.221979	6219	
-0.640570	0.335730	3495	
0.186954	0.415395	600	
-0.533565	0.398394	6622	
-0.435159	0.659046	6683	
-0.212543	0.667353	4093	
-0.010679	-0.760264	5833	
0.229592	0.547399	9719	
0.075115	0.723150	1918	
-0.809838	0.016926	9287	
0.775964	0.444884	10664	
-0.553379	0.720966	2690	
-0.421405	-0.148598	10213	
-0.132489	0.464114	2881	
-0.178828	0.883893	6738	
0.802360	0.584169	10068	
0.232778	0.831424	6485	
0.801364	0.083090	8478	
-0.036784	0.390805	4505	
-0.898642	0.302447	5172	
0.760077	0.461092	10952	
-0.550628	0.703483	3070	
-0.696337	0.270557	1947	
0.570460	0.523047	9891	
0.873965	0.465439	10098	
-0.926152	-0.061695	10503	
0.696093	0.359958	9331	
-0.138167	-0.170030	2742	
-0.003379	-0.191585	9590	
-0.760307	0.300799	1651	
-0.256071	0.062041	8503	
-0.384304	0.820171	8304	
-0.149685	0.279103	1180	
-0.215992	-0.766524	882	
0.256374	0.814491	6033	
-0.427640	0.344870	5699	
