time = 9.807	Re = 13	rotation = 14.4929
0.835455	-0.039866	2509	
0.874589	0.194053	876	
0.424919	0.623957	9300	
0.722361	0.108514	3880	
0.252603	0.244090	3332	
0.555527	0.710042	1259	
0.097367	0.915853	500	
-0.188632	0.755732	5732	
-0.395073	0.656879	7278	
0.550937	0.354474	7103	
-0.138099	0.528227	7435	
0.843556	-0.040305	2063	
0.608042	0.199177	3812	
0.682480	0.417936	6198	
0.153113	0.372418	4285	
-0.288280	0.790225	3691	
0.594659	0.503954	2594	
0.145451	0.695308	7163	
0.166713	0.210775	2183	
-0.017715	0.682409	9080	
0.063964	0.349272	6897	
0.103575	0.182499	9051	
-0.020956	0.381635	5610	
-0.118536	0.070900	5837	
-0.144912	0.051217	3479	
-0.231592	0.064697	4586	
-0.352377	0.058882	6744	
-0.459204	0.069077	6308	
-0.464414	0.072012	6803	
-0.579749	0.109497	6784	
-0.602188	0.151190	6114	
-0.669775	0.237632	6699	
-0.673937	0.264048	8023	
-0.671828	0.244798	6699	
-0.669970	0.242377	6699	
-0.667627	0.235871	6699	
-0.667512	0.234139	6699	
-0.667928	0.228974	1716	
-0.663365	0.212682	6574	
-0.664068	0.200889	6574	
-0.653521	0.194060	1280	
-0.622038	0.176696	6154	
-0.590898	0.140092	6678	
-0.581021	0.128484	6080	
-0.571162	0.114284	7415	
-0.567758	0.110469	7415	
-0.568923	0.109046	7415	
-0.538709	0.093872	7877	
-0.458690	0.072238	6308	
-0.415435	0.064995	2762	
-0.399596	0.063519	8954	
-0.331796	0.063568	4630	
-0.266084	0.065560	1425	
-0.217024	0.065527	3437	
-0.159840	0.061898	5539	
-0.125069	0.062704	7807	
-0.035432	0.360985	6475	
0.241332	0.280774	654	
0.274587	0.342658	3558	
0.056494	0.747880	8085	
-0.296489	0.758919	2787	
0.154235	0.684217	2719	
0.513300	0.648469	8841	
0.063693	0.718093	9030	
0.344356	0.834325	9568	
0.796358	0.134710	2793	
-0.520386	0.263364	9720	
0.772394	-0.043893	6504	
0.831982	-0.177111	5828	
-0.573764	0.295426	3654	
0.859307	-0.012944	7600	
-0.358542	0.696253	5715	
0.536367	0.365416	2768	
-0.121343	0.906095	8411	
-0.340392	0.447575	3414	
-0.222963	0.502232	6182	
0.175610	0.642534	4356	
-0.097740	0.894132	8485	
-0.494869	0.532039	977	
-0.122655	0.890124	8249	
-0.225773	0.742036	9327	
0.708274	0.123127	729	
0.720147	0.145136	593	
-0.529646	0.402152	4867	
-0.557856	0.712330	524	
-0.373385	0.819148	10663	
-0.510258	0.500079	1811	
-0.522659	0.483061	4021	
-0.254412	0.358676	4987	
0.410217	0.356746	8675	
0.679742	0.146395	4349	
0.389540	0.263748	7055	
-0.368876	0.190557	4504	
-0.733382	0.443966	6370	
-0.166609	0.217774	9086	
-0.530487	0.402895	4867	
