time = 27.787	Re = 13	rotation = 42.5964
0.122787	0.374458	7066	
0.288703	0.660340	8415	
-0.307372	0.459038	6182	
-0.465253	0.108748	5097	
-0.310231	0.636676	1367	
-0.401471	-0.727969	9770	
-0.455725	-0.022459	6880	
-0.665569	0.619096	2126	
-0.312546	0.873266	10726	
0.038687	0.249828	8931	
-0.503221	0.025275	2072	
0.080882	0.166342	3112	
0.600150	0.621898	10276	
0.508826	0.813954	2653	
0.695604	0.053267	954	
-0.573998	0.495416	9892	
-0.459554	0.340325	9969	
-0.500196	0.198091	5296	
0.700717	0.634758	10665	
0.963896	0.058461	10816	
0.730936	0.203750	4161	
0.179639	0.743064	693	
-0.412413	0.237471	2833	
0.130805	0.075001	3448	
0.325920	0.515100	10568	
-0.188784	0.181767	8309	
0.187852	0.092971	5159	
0.403122	0.533360	1730	
-0.488567	0.829043	728	
0.609967	0.488225	8579	
0.159887	0.930677	10281	
-0.665096	0.396569	1772	
-0.661252	0.547915	7766	
-0.306530	0.861593	8411	
0.903850	0.296630	10496	
0.116841	0.127489	3854	
0.361161	0.649721	8597	
0.415202	0.097451	8280	
0.947280	0.249621	8828	
0.506861	0.384646	5022	
0.774150	-0.023658	3172	
-0.061777	0.247593	4456	
0.609140	0.499802	8579	
-0.513604	0.375553	4105	
-0.331561	0.285526	4990	
0.620501	-0.012164	6677	
0.696065	0.431622	2160	
-0.887724	-0.175168	7916	
0.840556	0.272523	6738	
0.173139	0.603758	11036	
-0.244615	0.327574	6998	
-0.381617	0.021219	1194	
0.304161	0.489858	7537	
-0.078973	0.379020	5590	
0.251686	0.292046	10824	
0.784441	-0.161990	1364	
0.820404	0.101470	8860	
0.034351	0.816200	10304	
0.886416	0.167511	7915	
0.981192	0.119700	8512	
0.972249	-0.004523	9098	
-0.312199	0.038160	3498	
0.224583	0.291967	3728	
-0.381187	0.261739	6778	
-0.061130	0.962343	2389	
0.156688	0.873361	9152	
0.191873	0.373936	9092	
-0.296307	0.496771	5431	
0.258570	0.796155	8520	
-0.379475	0.394328	4250	
-0.324094	0.875760	697	
-0.122870	0.719447	5304	
0.894253	0.369914	5636	
-0.415690	0.778592	4177	
0.481192	0.059817	703	
0.857050	0.106775	8718	
-0.264763	0.644974	1874	
-0.310701	0.670543	3901	
0.081806	0.900367	1539	
-0.640916	0.721455	9428	
0.776950	0.469661	7097	
-0.077745	0.241742	5331	
0.834026	0.028559	6494	
0.206515	0.429800	11039	
-0.183217	0.202203	1969	
0.012665	0.954144	8569	
-0.107949	0.203428	6166	
0.811972	0.406687	6000	
-0.567322	0.451251	1267	
-0.112251	0.099460	5059	
0.807713	0.208473	6874	
-0.957952	0.243330	7647	
0.379790	0.510847	508	
0.519913	0.602445	8832	
0.276551	0.708156	4774	
