time = 8.667	Re = 13	rotation = 11.7165
0.174060	0.768249	5222	
0.123174	0.784390	6302	
0.228717	0.759574	7869	
0.195746	0.764295	7962	
0.040533	0.463392	4512	
0.112735	0.861878	7822	
-0.065167	0.876019	5162	
0.315236	0.749736	6494	
0.432972	0.683470	862	
-0.546489	0.113502	4469	
-0.499020	0.681940	9441	
0.138966	0.764551	5549	
0.483518	0.703836	5155	
-0.558853	0.385376	5510	
-0.154973	0.172417	2033	
-0.339254	0.199055	9222	
-0.572523	0.519891	1768	
-0.288018	0.402795	6994	
-0.165371	0.285611	5725	
-0.113544	-0.062590	1450	
-0.028908	-0.196194	4074	
-0.056351	-0.232175	2627	
-0.107185	-0.266952	7760	
-0.201598	-0.300502	8952	
-0.256920	-0.319346	4504	
-0.352898	-0.341914	8669	
-0.449978	-0.352498	8130	
-0.540501	-0.323429	3351	
-0.546881	-0.318614	4105	
-0.627871	-0.301299	5083	
-0.669774	-0.256410	5144	
-0.766494	-0.180815	5715	
-0.790401	-0.145855	3747	
-0.773660	-0.171245	5715	
-0.770353	-0.174661	5715	
-0.763689	-0.182598	5715	
-0.762245	-0.185009	5715	
-0.758561	-0.191907	5772	
-0.744082	-0.209687	6014	
-0.736150	-0.224028	7278	
-0.724498	-0.229410	5957	
-0.695211	-0.237511	5952	
-0.658272	-0.263119	5120	
-0.646229	-0.272540	5120	
-0.630399	-0.288141	3679	
-0.625823	-0.291976	3679	
-0.624644	-0.295049	5083	
-0.600809	-0.302948	4239	
-0.543868	-0.318013	4105	
-0.506324	-0.333760	2495	
-0.492543	-0.338709	1414	
-0.437750	-0.348191	8130	
-0.384453	-0.345402	3501	
-0.340597	-0.337718	3981	
-0.280740	-0.321438	5319	
-0.219259	-0.303388	3042	
-0.117531	-0.267045	1317	
-0.038247	-0.195345	3761	
-0.036553	-0.162967	2420	
-0.121981	-0.035933	1485	
-0.219226	0.076910	1185	
-0.316414	0.420681	3724	
-0.500026	0.537418	9050	
-0.343581	0.397791	7439	
-0.052384	0.819160	1800	
-0.503592	0.224527	8861	
-0.762137	0.023235	5785	
0.872031	0.223199	5751	
0.903150	0.263709	869	
-0.779427	-0.021380	6462	
0.013217	0.722372	1045	
0.268940	0.754642	6445	
-0.522076	0.095311	1069	
-0.130951	0.847115	3261	
-0.622731	0.606335	10082	
-0.562398	0.654747	1936	
-0.320068	0.702263	7982	
-0.154376	0.745834	5394	
-0.654329	0.647519	9250	
-0.161098	0.734798	5394	
0.325013	0.747706	5826	
0.240472	0.764421	6652	
-0.426734	0.182926	3093	
-0.825589	0.156522	5736	
-0.202324	0.737900	5737	
-0.178120	0.753948	8574	
-0.871528	0.283831	7706	
-0.869345	0.244662	10857	
-0.706192	0.102233	2596	
0.584688	0.574905	4770	
0.355031	0.748682	6399	
0.313675	0.663735	4233	
-0.617416	-0.134694	7946	
-0.835531	0.435909	782	
-0.427562	-0.196068	6863	
-0.826124	0.156523	5736	
-0.797623	0.149639	5940	
-0.297558	0.826865	10672	
-0.362942	0.310689	708	
-0.428119	0.379044	7747	
-0.612163	-0.130169	7946	
-0.870330	0.274133	7706	
-0.755890	0.512778	4700	
-0.167304	0.210347	2183	
-0.707712	0.005488	1757	
-0.547136	0.332739	2014	
-0.274779	0.825140	5595	
-0.555127	0.421406	9478	
0.126862	0.771756	5549	
-0.030232	0.811130	9520	
0.377078	0.753264	4465	
-0.583722	0.327941	797	
-0.385007	0.303130	3018	
-0.177264	0.133673	1271	
-0.586877	0.513812	8348	
-0.320985	0.423946	3724	
-0.136275	0.242575	7665	
-0.132787	-0.009230	4133	
-0.049620	-0.149847	5653	
-0.059541	-0.229509	3769	
-0.130001	-0.270069	1317	
-0.271473	-0.318771	4504	
-0.357537	-0.340514	8669	
-0.408805	-0.346271	5252	
-0.479619	-0.342032	8361	
-0.568480	-0.310403	3674	
-0.626624	-0.289454	3679	
-0.734610	-0.225940	7278	
-0.733056	-0.223165	5957	
-0.798003	-0.141127	3747	
-0.876669	-0.044721	4177	
-0.874133	-0.047001	4177	
-0.920493	-0.021384	6246	
-0.912069	-0.020535	10607	
-0.911705	-0.019221	6246	
-0.907024	-0.020610	10607	
-0.904199	-0.021134	10607	
-0.865727	-0.054434	2987	
-0.852559	-0.069438	4169	
-0.840487	-0.094093	3691	
-0.843874	-0.090404	3691	
-0.844814	-0.089774	3691	
-0.851145	-0.081897	3509	
-0.829883	-0.120796	4152	
-0.778904	-0.151257	3027	
-0.751206	-0.186553	5772	
-0.745224	-0.193908	6014	
-0.739025	-0.203454	6014	
-0.728338	-0.217922	5957	
-0.667961	-0.242378	7419	
-0.654355	-0.259038	3935	
-0.626874	-0.284473	3679	
-0.586134	-0.299599	4239	
-0.554931	-0.311231	4105	
-0.506778	-0.326539	2495	
-0.453908	-0.341624	8903	
-0.368686	-0.335522	8669	
