time = 41.517	Re = 13	rotation = 6.12279
-0.250246	-0.009601	10970	
-0.381753	0.346127	1029	
0.437308	0.624700	9984	
0.083066	-0.204228	3484	
-0.426065	0.485330	3787	
-0.233262	-0.476367	4250	
-0.478177	0.416845	4086	
-0.673188	0.053091	3121	
-0.437534	-0.026795	1686	
-0.396635	0.345854	1029	
-0.646882	-0.007484	6383	
-0.620339	0.187114	1100	
-0.310394	0.624456	6829	
0.669810	0.729807	6902	
-0.304470	0.679751	4364	
-0.933500	0.157242	2000	
-0.766185	0.083124	9015	
0.066528	0.438590	6815	
-0.071393	0.136539	731	
-0.128419	-0.864488	7909	
0.904001	0.282933	8570	
0.031466	-0.173046	8374	
-0.195734	0.255524	5933	
-0.887061	-0.047079	7937	
-0.029372	-0.299661	2640	
0.672927	0.599216	6208	
-0.552959	-0.058428	4550	
-0.594203	0.414702	4157	
-0.461477	-0.527176	1015	
0.340704	0.603428	840	
-0.325586	0.908669	8624	
-0.751114	0.550016	9392	
-0.268935	0.778970	5826	
-0.904610	0.006295	10171	
-0.217052	-0.218318	2650	
0.800775	0.488636	8924	
-0.701886	0.449980	9650	
-0.430231	-0.239828	5814	
0.707350	0.246369	9481	
-0.801725	-0.146792	8689	
-0.759154	0.422644	6841	
-0.688767	-0.327803	8989	
0.066908	0.839575	7291	
-0.620843	0.396713	7085	
-0.433083	0.800725	10451	
0.112068	-0.472727	1304	
-0.512860	-0.196485	6822	
0.836424	-0.080370	8759	
0.282434	0.631221	3936	
-0.258053	0.643060	4242	
-0.796078	0.229411	8621	
-0.075480	0.324804	4589	
-0.110369	0.582420	9988	
-0.420945	0.120381	4879	
0.404365	0.773246	887	
-0.488841	0.350570	10118	
0.065667	0.944202	6884	
-0.912587	0.179684	9989	
0.190536	0.813634	5629	
-0.686576	-0.622654	10115	
-0.107784	-0.599112	4901	
-0.657608	0.101211	3157	
0.380592	0.704690	6826	
-0.925463	0.172404	2000	
-0.356320	0.918221	4346	
0.167426	0.650773	4918	
-0.768248	0.481431	8140	
-0.435365	-0.266677	8214	
-0.658274	0.417100	8579	
-0.368367	-0.462482	6941	
-0.837723	0.008855	5972	
-0.250623	0.786281	3008	
0.292524	0.753635	1900	
-0.502727	0.572120	791	
0.742957	0.252119	4740	
0.335036	0.867964	4390	
-0.157605	0.012103	6148	
-0.786173	-0.023593	6008	
-0.476391	0.539698	879	
0.002039	-0.113992	1173	
-0.423261	0.302254	10187	
-0.773134	0.251755	2587	
-0.773871	0.074580	9206	
