time = 13.567	Re = 13	rotation = 8.46158
-0.318769	0.196935	10021	
-0.462824	-0.117946	3242	
-0.239820	0.311049	9408	
-0.432341	0.121842	3245	
-0.566005	-0.336966	4748	
0.574966	0.761263	6375	
-0.573193	0.756965	8261	
-0.680282	-0.220015	9030	
-0.270463	0.535211	4409	
-0.497760	-0.205136	4744	
-0.743873	-0.143395	9488	
-0.368774	0.202023	451	
-0.141087	0.735139	4233	
-0.355563	0.679702	4161	
-0.724582	0.083035	2015	
-0.323255	0.348290	3419	
-0.413983	0.258817	5639	
0.193081	0.739369	3095	
0.609388	0.660755	10664	
-0.363408	-0.146715	3581	
-0.136063	0.686124	993	
-0.574642	0.319429	2609	
-0.320559	0.411878	1755	
-0.178188	0.679417	4242	
-0.424491	0.679809	2309	
0.159186	0.824845	7291	
-0.587552	0.203638	3876	
-0.577255	-0.123742	10138	
-0.661729	0.017044	5164	
-0.515341	0.476871	7301	
-0.482987	0.495731	9533	
-0.128608	0.030164	482	
-0.027288	-0.121540	4943	
-0.116577	-0.015239	443	
-0.122688	0.020041	1680	
-0.148529	0.049002	4992	
-0.152140	0.052923	4299	
-0.155718	0.058034	4299	
-0.183675	0.095963	702	
-0.153707	0.063102	4897	
-0.042872	-0.100484	2170	
-0.626374	0.185696	2744	
-0.503308	0.523543	3327	
-0.530934	0.026815	518	
-0.532384	0.469401	7301	
-0.352439	0.630364	3424	
-0.559462	0.024579	9664	
0.077043	-0.084260	9264	
-0.564860	-0.154565	2318	
-0.470644	0.558777	10239	
-0.490356	0.554351	2599	
-0.464074	0.515183	10001	
-0.692070	0.333285	8236	
-0.838330	0.291145	2992	
-0.118385	0.804328	3666	
-0.182317	0.670922	4242	
-0.173821	0.531174	2673	
-0.687009	-0.081193	3061	
-0.678335	-0.058395	10055	
0.006525	0.910329	7669	
-0.112389	0.884125	7975	
0.228640	0.741016	2846	
0.828608	0.362884	1577	
0.080468	0.520564	4547	
-0.188376	0.905976	6581	
-0.440867	0.432394	1334	
-0.234703	0.001149	7380	
-0.172539	0.157229	5484	
0.065576	0.404304	5519	
-0.575402	0.480127	7467	
-0.780395	0.144411	2877	
-0.145742	0.847385	6403	
-0.930491	0.025438	7454	
