time = 43.507	Re = 13	rotation = 2.13081
-0.249993	-0.010908	10970	
0.060262	0.886571	9655	
0.226265	0.518329	4197	
-0.274769	-0.050865	967	
-0.039027	0.731472	438	
0.077787	-0.137943	732	
-0.194200	0.656628	1113	
-0.656259	0.391192	5737	
-0.707474	-0.014083	5231	
-0.771766	0.470050	8140	
-0.623228	-0.010700	6383	
0.590411	0.639913	2988	
-0.346024	0.467959	10562	
0.715257	0.689615	4087	
-0.257211	0.519520	4515	
-0.690438	-0.416571	7469	
-0.193789	0.496106	6975	
-0.633635	0.138319	3361	
0.545505	-0.462285	10279	
-0.383900	-0.686021	7668	
0.542394	0.573119	9328	
-0.418271	0.717668	9390	
0.005061	0.767559	5050	
-0.138130	-0.230674	2050	
-0.472086	0.475795	7185	
-0.072252	0.450950	4368	
0.076100	0.635417	3922	
-0.741766	-0.018986	1468	
-0.165252	-0.406531	4990	
0.089255	0.405314	4815	
-0.337139	0.909623	10286	
-0.950630	0.114615	10912	
0.620234	0.688900	1814	
-0.341285	-0.369588	4393	
-0.240144	0.555524	8758	
0.349018	0.644703	5157	
-0.049983	0.723367	442	
-0.061780	0.651735	3517	
0.322393	-0.650263	3307	
-0.678080	0.569946	6027	
-0.393102	-0.192476	1210	
-0.087242	-0.238330	8658	
0.174759	0.637556	3887	
-0.519142	-0.095349	9380	
-0.542164	0.761449	7366	
0.792309	-0.107949	9356	
0.214459	0.713711	918	
0.141097	-0.641331	6163	
0.027895	0.388780	3266	
-0.811080	-0.064416	1651	
-0.337011	-0.299997	2884	
-0.427011	0.544779	6856	
-0.795372	0.208350	7718	
0.040814	0.812477	4770	
-0.535690	-0.217236	10811	
-0.057482	0.685490	6533	
0.122517	0.945619	9509	
-0.631270	-0.400519	5841	
-0.719867	-0.217138	8360	
-0.295395	-0.653355	5945	
0.266622	-0.223365	5806	
-0.509037	0.353512	10118	
0.033071	0.465718	1422	
-0.679123	-0.408373	7469	
-0.371119	0.912839	4346	
-0.136968	0.321700	5488	
-0.875292	-0.207593	1539	
-0.334185	0.623266	7581	
-0.155039	0.687433	6573	
0.069443	-0.212297	3437	
-0.250371	0.446453	6251	
0.708342	0.603029	8922	
-0.316735	0.352331	2938	
-0.846505	-0.182825	8079	
0.236039	0.123223	6439	
0.740924	0.608176	698	
-0.666948	-0.093032	3274	
-0.661297	0.407768	8579	
-0.631414	-0.353392	7576	
-0.525557	0.478450	8913	
-0.878071	0.236917	1286	
-0.322278	-0.270757	9692	
-0.220846	0.488941	5315	
0.298167	0.565274	9642	
0.079370	0.701239	7815	
-0.451700	0.877680	9024	
-0.157814	-0.150894	5397	
-0.316293	0.795969	7867	
-0.233474	-0.192217	6353	
-0.435770	0.544677	6419	
-0.190627	0.572731	6079	
-0.096772	0.911069	2187	
-0.638207	0.422913	7024	
-0.475331	-0.365703	5198	
-0.293079	0.299778	5774	
0.955172	0.251573	1057	
0.448468	0.539556	4017	
-0.807881	-0.353353	8233	
-0.332101	-0.026815	8715	
-0.271637	0.204705	10599	
0.616676	0.649903	4178	
-0.613489	0.112852	9575	
-0.307751	0.757086	6494	
-0.473728	0.013434	6219	
0.318363	0.579512	519	
-0.029776	-0.182719	6782	
-0.762333	-0.394284	793	
-0.352988	-0.180097	4488	
-0.295163	0.740612	5849	
0.394091	0.173648	8075	
0.031110	0.631910	2462	
-0.258596	0.109170	7227	
-0.201045	-0.131750	1424	
0.352018	0.855949	2209	
-0.227013	0.111287	1269	
0.328586	0.849315	1314	
0.450699	0.617288	9331	
-0.715214	0.651576	5651	
0.728294	0.683531	4087	
-0.447407	-0.055870	691	
0.342214	0.338296	3120	
-0.154401	0.817170	4614	
0.396795	0.808712	1559	
-0.227786	0.068835	6627	
-0.648996	0.496374	1904	
0.581215	0.624358	11056	
0.211389	0.810599	4973	
0.977720	0.136725	4784	
-0.544622	0.465503	10143	
0.549351	-0.331540	10791	
-0.318224	0.172134	6964	
0.405467	0.623551	4454	
-0.399280	0.356196	1063	
-0.148413	0.819370	4614	
-0.480027	-0.497450	1367	
-0.603046	0.213848	4415	
0.660062	0.331656	9464	
-0.498187	-0.199451	7175	
-0.886865	0.059562	9090	
-0.586535	0.657883	457	
-0.177500	0.022396	3112	
-0.375243	0.839605	2983	
-0.505846	0.835706	9344	
-0.127041	-0.137115	8258	
-0.778654	0.583867	5176	
-0.604841	-0.108903	4732	
-0.097883	-0.247308	9086	
-0.279118	-0.228981	8453	
0.240570	0.823398	5033	
-0.733013	-0.159599	493	
-0.034406	0.311460	3471	
-0.305116	0.609813	1338	
-0.218796	0.900580	9528	
-0.879627	0.109217	1765	
-0.828662	0.242070	8730	
0.749976	0.449361	6132	
-0.702440	0.444974	9650	
0.373681	0.858279	2209	
0.230246	0.856166	7720	
-0.004678	-0.307469	3924	
-0.091398	0.290083	8768	
0.108971	0.745054	3095	
0.001325	0.838192	5383	
-0.013542	0.329231	5360	
-0.004949	0.597550	1117	
-0.495046	0.101782	952	
-0.750350	0.338798	10942	
-0.508306	-0.389564	5334	
-0.686771	-0.299624	4216	
-0.890536	-0.245594	1156	
-0.267499	-0.187498	2447	
-0.870029	0.305979	10945	
-0.918818	0.311590	4140	
-0.936836	0.251592	1302	
0.334538	0.733175	2360	
0.540478	0.736387	1157	
-0.529394	0.802867	760	
-0.037513	-0.207032	2338	
-0.365080	0.102604	3104	
-0.298057	-0.350879	376	
0.050281	0.449441	8200	
-0.563423	-0.271938	3164	
-0.375022	0.677700	7962	
-0.470556	-0.012994	6217	
-0.336769	-0.023436	5655	
-0.348732	0.309892	3371	
0.514009	0.652596	4151	
-0.656788	0.086944	2632	
0.573129	0.541833	6510	
0.356456	0.738598	4387	
-0.413271	0.840275	1734	
-0.372860	0.623559	6930	
-0.466059	0.660124	6545	
0.010940	0.961568	5051	
-0.421401	0.395080	6511	
-0.619153	0.213913	4415	
-0.687210	-0.455243	5736	
-0.105861	-0.069608	1171	
-0.576703	0.355617	4934	
-0.207818	-0.312098	4381	
-0.401854	0.125783	6003	
0.011174	0.771827	5050	
0.740824	0.095080	4635	
0.414067	0.592036	10944	
-0.013457	0.958557	7247	
