time = 34.567	Re = 13	rotation = 21.5544
-0.250381	0.020990	10970	
-0.795109	-0.040878	1135	
-0.130107	-0.127750	8276	
-0.883086	0.363251	3344	
-0.754275	0.414112	5733	
-0.859811	-0.448010	5219	
-0.144577	-0.288323	7009	
-0.556301	0.612801	1346	
-0.538124	-0.458096	1015	
-0.658281	0.098677	6687	
-0.513543	0.042644	9349	
-0.350886	0.337601	10537	
0.142519	0.455948	2834	
0.495771	0.844366	10071	
-0.901186	0.080409	9729	
0.237633	0.727686	1771	
-0.615541	0.145684	5080	
-0.598482	-0.234738	6368	
0.924749	0.206326	7907	
-0.068095	0.294797	1566	
-0.236315	0.804464	8845	
-0.449177	0.681785	2793	
-0.600248	0.145293	4457	
-0.519387	-0.076795	1295	
-0.668767	0.623178	8356	
-0.071427	0.395670	5027	
-0.713794	0.266641	2208	
-0.168549	0.520221	2947	
-0.953848	0.263261	2578	
-0.327342	0.675002	2549	
-0.222019	0.925001	8624	
0.336316	0.776458	5033	
0.257178	0.683565	2236	
-0.218897	-0.409275	6863	
0.002462	0.347878	10775	
0.007383	0.656482	5035	
-0.784032	0.012574	1488	
-0.074121	0.529124	1455	
0.374266	0.521374	9642	
-0.411133	-0.281737	1859	
-0.710978	0.337545	8236	
-0.144176	0.409526	6350	
-0.067347	0.574592	3989	
0.713998	0.483121	10045	
-0.756227	0.299244	7718	
0.565449	0.065266	7002	
0.399159	0.690029	10264	
0.756178	-0.494255	2689	
-0.688458	0.278265	3639	
-0.512090	0.447969	10415	
-0.651520	0.154533	2178	
-0.316931	0.642303	2489	
0.135394	0.627857	3802	
-0.540978	0.286697	3004	
-0.372380	-0.416164	6182	
-0.149675	0.767958	1946	
-0.182786	0.874151	6459	
-0.586746	-0.078304	1037	
0.260257	0.650819	1490	
0.392354	0.515514	5896	
0.017604	0.341002	9562	
-0.313295	0.282958	805	
-0.856191	-0.214846	7482	
-0.012774	0.413736	4514	
-0.308041	0.924712	1433	
-0.507660	-0.447459	1289	
0.039821	0.575960	1353	
0.220006	0.780382	3217	
-0.550867	-0.433272	1367	
-0.502652	0.730279	876	
-0.659574	-0.427712	10124	
0.453555	0.592903	5236	
0.436175	0.521524	10814	
-0.921320	0.142829	1582	
0.115749	-0.055530	3685	
-0.587087	-0.277930	9808	
-0.082224	-0.310188	6277	
-0.160760	-0.072932	9187	
-0.712632	-0.380241	9218	
-0.902017	-0.191399	10821	
-0.160615	0.231812	790	
-0.022633	0.405626	3393	
-0.712443	0.400641	10525	
-0.357870	0.196809	639	
0.079037	0.637402	2431	
-0.337330	0.903012	476	
-0.816124	0.168160	1866	
-0.433328	0.653636	4289	
-0.383216	-0.333348	3469	
-0.337563	0.545443	4107	
-0.336438	-0.280994	9897	
-0.422795	-0.503543	6992	
0.385963	0.816159	6345	
-0.200353	0.146244	5208	
-0.385270	-0.013530	4083	
0.339138	0.883304	5525	
0.869531	0.461297	5220	
-0.208755	0.347765	8398	
-0.257157	0.022242	377	
-0.765346	0.244273	1584	
0.417942	0.655785	10204	
0.647790	0.681047	9967	
-0.298880	-0.236034	9362	
-0.468107	0.073956	6219	
-0.559960	0.105429	10874	
0.297523	0.537762	6328	
-0.239536	0.356630	9657	
-0.369377	-0.023079	5129	
-0.171213	-0.135799	5397	
0.611556	-0.226267	3362	
0.298905	0.670795	978	
-0.804228	0.135843	1207	
-0.737893	0.495010	3070	
-0.009633	0.827215	4472	
-0.470792	0.719872	3015	
-0.786750	0.217586	8841	
-0.025149	0.665176	4276	
-0.302697	0.826484	5612	
0.761973	0.632044	7418	
-0.309413	0.670629	2409	
0.912892	-0.189128	709	
0.104885	0.562577	7819	
-0.634562	0.617793	6030	
-0.092037	0.802169	4316	
-0.431778	0.671526	2793	
-0.426244	0.140594	3369	
0.776019	0.434534	8250	
0.825299	0.541951	6667	
-0.964168	0.120368	2269	
0.779873	0.371393	7457	
-0.342989	-0.311417	2130	
-0.164312	-0.356949	9842	
-0.283280	0.307454	9313	
-0.321644	0.178757	6423	
-0.407317	0.773788	7822	
0.032688	0.445052	8836	
0.712808	-0.145953	10320	
-0.326781	0.543865	9357	
-0.180218	0.345001	4702	
