time = 44.747	Re = 13	rotation = 70.2516
-0.022620	0.249551	10970	
0.753541	0.530054	7763	
0.284082	0.190002	733	
0.123712	0.771423	2073	
0.194675	0.470476	7972	
-0.097666	0.049783	2096	
-0.488831	0.585257	6681	
-0.450505	0.347750	6189	
-0.024401	0.733460	3495	
-0.874555	0.302916	2210	
-0.041252	0.594417	6477	
0.513297	0.383711	5245	
0.250575	0.806350	5881	
0.779259	0.616745	4279	
-0.696844	0.473259	5476	
-0.665917	0.031943	5564	
-0.489321	0.537714	3560	
0.532467	0.518271	593	
0.374233	-0.381395	4963	
-0.577237	-0.297246	10027	
0.701642	0.106629	8218	
0.232276	0.848102	7510	
0.119396	0.596169	10938	
-0.215590	0.322471	3581	
-0.282635	0.460498	3099	
0.085028	0.391828	3366	
0.272808	0.307095	784	
0.412920	0.699871	8664	
-0.140629	-0.108970	7490	
0.039078	0.133269	5271	
-0.167879	0.960077	2158	
-0.854883	0.214648	6444	
0.884078	-0.005875	9655	
-0.257739	-0.025879	2561	
-0.658462	0.468476	2675	
0.574056	0.236470	627	
0.191809	0.467589	7132	
0.174302	0.425793	3824	
-0.766276	-0.435413	8717	
-0.779397	0.518611	4805	
0.269005	0.645731	9204	
-0.145044	0.338528	6996	
0.378423	0.276200	8687	
0.771971	0.263288	4316	
-0.349700	0.885626	8569	
0.079053	-0.706407	9882	
0.443763	0.342456	10464	
-0.052841	-0.684400	2443	
-0.070364	0.151165	7353	
0.657879	0.414753	7962	
-0.224292	0.099781	4528	
-0.648059	0.634693	9333	
-0.617735	0.236026	2069	
-0.594348	0.622696	7970	
-0.074106	0.702220	9881	
0.196017	0.429538	7572	
0.443632	0.847109	10393	
-0.558487	-0.035402	6617	
-0.224239	0.449373	3804	
-0.524918	-0.259845	6810	
-0.032037	-0.347141	1039	
-0.400753	0.280373	2260	
0.083483	0.200787	9824	
-0.637381	0.013126	3801	
-0.279501	0.946276	2358	
0.065927	0.329799	4324	
-0.700132	0.156233	6536	
0.676943	0.545951	7822	
-0.185578	0.780026	7655	
0.053380	0.403636	2112	
-0.602494	0.447230	7472	
0.822621	0.093640	4591	
-0.652091	0.418424	7547	
-0.503188	0.044812	3705	
-0.166792	-0.651825	3204	
0.951114	0.141779	5088	
0.753704	0.371502	8845	
-0.400634	0.392959	7406	
-0.461199	-0.013630	1571	
-0.325200	0.426840	1594	
-0.699277	0.316628	7278	
-0.253328	0.157956	2379	
-0.558512	0.478174	4032	
0.425891	0.207813	5216	
0.331283	0.351830	4205	
-0.387696	0.909735	387	
-0.022819	0.866588	9022	
0.404194	0.785075	7210	
-0.107404	0.596382	2088	
-0.710058	0.562705	6414	
-0.483948	0.569908	5822	
0.426622	0.819623	10337	
-0.388651	0.395945	6290	
-0.351240	-0.013397	7508	
-0.448689	0.534760	2596	
0.978144	0.071612	4256	
0.577153	0.141261	9988	
-0.752451	0.103675	2845	
-0.042963	0.385964	9563	
-0.101330	0.363174	5884	
0.321375	0.478753	6450	
0.560929	0.526574	2727	
0.602418	0.643656	6262	
-0.010483	0.473445	6219	
0.473203	0.210560	6975	
-0.113440	0.319511	4431	
-0.733371	0.082480	597	
0.242042	0.631433	7933	
0.736518	0.496233	7993	
-0.257584	-0.598776	7104	
0.229051	0.330464	5866	
-0.322308	0.792561	8063	
0.182932	0.679778	7749	
0.840169	0.429534	10780	
-0.416462	0.735621	6641	
0.892922	0.285278	9645	
0.651299	0.183515	6774	
-0.681318	0.695597	6668	
0.744074	0.666239	7702	
-0.382465	0.780330	8233	
0.238429	-0.024627	4678	
0.846999	0.313165	8521	
0.903708	0.046851	4873	
-0.450871	0.721745	1599	
-0.452430	0.425700	10806	
0.645537	0.284748	3564	
-0.606060	0.562127	4078	
0.968237	-0.016138	6355	
-0.363611	0.392017	3488	
0.438870	-0.217055	8571	
-0.095549	0.359700	5129	
0.616760	0.200831	6153	
-0.667051	0.602842	6246	
0.848161	0.310929	8521	
-0.549403	-0.120609	8700	
0.016795	0.867034	8036	
0.449029	-0.010370	8206	
0.285542	0.673398	2791	
-0.619877	0.139722	3351	
-0.517683	0.773305	10065	
-0.218028	0.798774	8552	
0.034291	0.933167	710	
-0.419513	0.887945	637	
