time = 30.657	Re = 13	rotation = 39.8231
-0.199831	0.151178	10970	
-0.519757	-0.080100	3469	
-0.135704	0.576466	8239	
-0.187868	0.710594	5009	
-0.431165	0.582830	6231	
-0.398699	-0.829209	9527	
-0.276945	0.658668	5261	
-0.205560	-0.124718	5200	
-0.938784	0.225344	10327	
-0.375378	0.343005	9213	
-0.176834	0.222019	2552	
-0.551703	0.666127	9033	
0.868971	0.199429	8060	
0.444430	0.860913	7634	
-0.050999	0.241980	6921	
-0.143123	-0.089234	3969	
0.556989	0.552934	4113	
-0.328533	0.619313	8484	
0.836328	0.491850	1054	
0.709416	0.314015	8077	
-0.302928	0.401205	966	
0.213451	0.608307	627	
0.557492	0.549897	4113	
-0.604363	0.212983	1782	
-0.369104	-0.181269	470	
0.267875	0.801596	7925	
-0.447931	0.693947	7860	
0.034210	0.718336	1343	
-0.747368	0.631405	2061	
0.508852	0.656908	5298	
-0.050884	0.941163	8803	
-0.165600	-0.257192	3785	
-0.284316	-0.051503	9767	
-0.895733	0.018751	8249	
0.735680	0.315414	6826	
-0.733861	0.436151	361	
0.359087	0.597352	8440	
-0.483189	0.348853	9732	
0.930115	0.094372	1386	
-0.458984	0.059853	897	
0.151041	0.369765	5027	
-0.602721	0.011446	7283	
0.036300	0.662284	1257	
-0.124449	0.717427	2599	
-0.176443	0.478534	7602	
0.114417	0.014742	471	
0.058216	0.692883	618	
0.348259	-0.454405	6905	
-0.653133	0.062876	9073	
-0.751936	0.029326	5822	
0.535214	0.546542	3249	
-0.843759	0.306360	9310	
-0.339412	-0.202617	8246	
-0.035385	0.736272	593	
-0.615898	0.683438	1259	
0.367048	0.409199	7433	
-0.258163	0.386046	2839	
-0.476217	-0.239403	8243	
-0.728457	0.335517	9493	
0.935200	0.081372	1386	
0.748170	0.263695	6630	
-0.568558	0.340698	3274	
-0.300996	0.832136	7527	
0.464326	0.735517	7429	
-0.191473	0.948644	7137	
-0.879866	0.376727	782	
-0.638358	0.589601	8036	
0.184714	0.511450	7506	
-0.789328	0.534105	622	
0.146766	0.516463	6749	
-0.889595	0.384308	1058	
0.551468	0.725908	981	
0.949377	0.109321	1888	
-0.211913	-0.166614	7259	
0.032122	0.112014	1190	
-0.696370	0.580688	10171	
-0.894249	0.096741	8468	
-0.207374	0.498128	2362	
-0.746065	0.601162	1804	
-0.922153	0.338860	827	
0.663754	0.411538	3740	
0.414894	0.751285	6033	
-0.048476	0.348258	3490	
0.638465	0.487920	2011	
-0.571006	-0.058811	9865	
-0.159122	0.941170	2533	
-0.555885	0.162929	8978	
0.434202	0.521091	5389	
-0.210080	-0.018321	5397	
-0.766001	0.402768	9143	
-0.678385	0.014805	1438	
-0.943693	-0.048767	1957	
-0.350871	-0.170384	424	
0.565590	0.489903	598	
0.444232	0.545168	6086	
0.131156	0.884322	7915	
0.653172	0.709334	5227	
-0.572657	-0.019470	8635	
-0.392080	0.308682	6406	
-0.242747	0.343843	4144	
-0.665750	0.124914	7941	
