time = 32.817	Re = 13	rotation = 47.3113
0.137557	0.209531	10970	
0.493909	0.477576	6926	
-0.439373	0.445329	2621	
-0.265617	0.875924	4805	
0.555270	0.308485	2778	
-0.813249	-0.488854	9574	
-0.505565	0.491422	6586	
-0.198999	0.750820	812	
-0.754160	0.384575	5156	
0.380243	0.503664	398	
0.231193	0.387144	4248	
0.721039	0.180206	2599	
0.703322	-0.103945	7581	
0.594139	0.774108	4468	
0.630410	0.409809	7767	
-0.071434	0.787484	10124	
0.330709	0.065064	689	
0.780747	0.307812	9650	
0.967015	0.145109	5565	
0.598943	-0.122542	8482	
0.761817	0.212371	10162	
0.250238	0.195134	5621	
0.340417	0.059979	689	
0.421844	0.299358	7898	
0.271559	0.811957	2441	
0.716567	0.061834	2451	
0.795166	0.139925	10408	
0.094143	0.603637	2759	
-0.842424	0.507449	7647	
-0.345129	0.385334	2287	
0.073964	0.949579	9315	
-0.020700	0.814759	8806	
0.710129	0.469089	7337	
-0.623097	0.341884	8217	
0.632770	-0.117544	10113	
-0.169357	0.314983	4246	
0.198767	0.067670	3825	
0.028316	0.572475	3090	
0.735012	-0.262581	3172	
0.385236	0.338210	3108	
0.055615	0.676150	7246	
0.809911	0.034025	2975	
0.193019	0.592420	3549	
0.799103	0.419451	9514	
-0.100351	0.471586	1668	
-0.686672	-0.296445	7468	
-0.248694	0.412736	8575	
0.223438	-0.538728	4344	
0.843879	0.075035	4309	
-0.202369	0.224476	6325	
0.363125	0.039764	7825	
-0.303029	0.312123	6816	
0.395106	0.611020	903	
0.529303	0.230438	6537	
-0.629606	0.474162	2381	
0.032439	0.121281	735	
0.401516	0.757999	361	
0.019454	0.417819	5211	
0.736116	0.394622	3441	
0.731983	-0.281133	3745	
0.622060	-0.159214	353	
0.612756	0.165524	4086	
-0.754505	0.572321	9196	
0.716443	0.026265	1343	
-0.164088	0.959334	5555	
-0.724033	0.413007	4518	
0.179576	0.557875	7075	
0.280096	0.265602	1170	
-0.751450	0.414593	7121	
-0.006824	0.732193	4131	
-0.879704	0.284379	10640	
0.918858	-0.114129	9409	
0.753233	-0.293610	4316	
0.176185	0.790829	2822	
0.037107	-0.102530	5819	
0.582592	0.388578	6730	
-0.567091	0.340489	4595	
-0.449356	0.341032	7844	
-0.904285	0.273076	6754	
-0.962582	0.184924	1434	
0.566744	-0.042707	5270	
0.708505	0.028886	1343	
0.125587	0.677010	8166	
0.446013	0.037783	10108	
0.504406	0.511880	2713	
-0.105248	0.956105	1957	
0.451028	0.198682	10307	
0.260711	-0.001362	2664	
-0.698008	0.549258	9290	
