time = 7.917	Re = 13	rotation = 6.33008
0.382927	0.601602	3306	
0.369425	0.616072	3306	
0.422995	0.588425	9845	
0.396729	0.596852	4679	
0.554277	-0.172008	6537	
0.482904	0.720609	3972	
0.369056	0.786239	6294	
0.498096	0.563794	6681	
0.507627	0.508066	7813	
-0.052006	0.798361	3218	
0.613432	0.225125	2100	
0.326898	0.601281	1289	
0.623733	0.499943	10881	
0.368949	0.022254	714	
0.332421	0.169981	7446	
0.267681	0.263724	4494	
0.159217	0.200400	5331	
0.060728	0.169953	10679	
0.041572	0.219568	3288	
-0.037031	0.273279	1636	
-0.147487	0.310215	6719	
-0.195829	0.329443	8928	
-0.254734	0.352522	2146	
-0.325168	0.392342	936	
-0.357709	0.416473	1834	
-0.393649	0.464455	5302	
-0.439490	0.493142	6818	
-0.459207	0.532004	7582	
-0.458404	0.536317	7582	
-0.536460	0.530243	2550	
-0.548300	0.550270	6351	
-0.687144	0.502056	3016	
-0.726109	0.480363	6261	
-0.698105	0.496314	394	
-0.691919	0.500297	394	
-0.681173	0.506360	3016	
-0.679835	0.506539	4310	
-0.677403	0.505857	4310	
-0.658796	0.513084	4310	
-0.653295	0.511851	4201	
-0.632671	0.521786	2976	
-0.577271	0.547354	6301	
-0.534961	0.552426	5677	
-0.525609	0.550979	6882	
-0.520835	0.543932	6882	
-0.519272	0.542120	6882	
-0.521932	0.539396	5677	
-0.499531	0.540134	6929	
-0.453797	0.538046	6830	
-0.444839	0.523089	5781	
-0.442937	0.516413	5781	
-0.426209	0.495222	8134	
-0.404536	0.478069	6195	
-0.386520	0.460663	5302	
-0.362272	0.431618	9175	
-0.332322	0.401893	1126	
-0.258110	0.359044	6358	
-0.146800	0.317358	9535	
-0.103019	0.302248	5401	
-0.031164	0.276701	1636	
0.019658	0.249454	8026	
0.063421	0.200098	7322	
0.157075	0.205709	6870	
0.280567	0.148500	1885	
0.342657	0.652918	7116	
0.115337	0.773251	4957	
-0.657114	0.601389	8105	
0.891941	0.173946	10171	
0.899791	0.244523	1709	
-0.675517	0.569777	6737	
0.202087	0.484269	8109	
0.458015	0.576698	3560	
0.064478	0.768646	3440	
0.402458	0.717698	1557	
0.681936	0.219751	5370	
0.667922	0.217608	9712	
0.520618	0.203715	10439	
0.484131	0.190859	4713	
0.280732	0.757805	5420	
0.547827	0.171172	3342	
0.506592	0.560593	5847	
0.449715	0.587129	4200	
0.066853	0.518648	5795	
0.163155	0.798955	1973	
0.678941	0.178849	10330	
0.577104	0.165383	10750	
0.090846	0.837957	8985	
0.195249	0.792721	3387	
-0.583130	0.686245	6286	
0.583190	0.418394	642	
0.545605	0.551158	8441	
0.409258	0.479134	9972	
-0.304956	0.694184	1391	
-0.198922	0.870970	8916	
-0.185947	0.627911	3654	
0.161321	0.799890	1973	
0.148538	0.803403	1973	
0.327671	0.770201	6183	
0.476869	0.144320	1824	
0.517084	0.153183	505	
-0.289386	0.699644	6615	
0.143452	0.819820	8867	
0.119098	0.517913	8243	
0.329016	0.127645	6205	
-0.505885	0.682987	1779	
0.663259	0.122783	8422	
0.356328	0.736284	2787	
0.452332	0.053771	8548	
0.332595	0.607181	1289	
0.317350	0.643434	4758	
0.581230	0.545300	7129	
0.207349	0.068459	1271	
0.413992	0.196344	3934	
0.224817	0.240185	2447	
0.097532	0.182431	5995	
0.064542	0.201610	2342	
0.040546	0.234454	4331	
-0.022833	0.274151	6560	
-0.084904	0.297513	3472	
-0.192933	0.332329	8928	
-0.265988	0.365364	6880	
-0.357906	0.427181	9175	
-0.392106	0.468788	5302	
-0.412378	0.487881	8090	
-0.439429	0.511316	5781	
-0.469315	0.540993	7582	
-0.516908	0.544424	6882	
-0.651678	0.512106	4201	
-0.645103	0.517302	2976	
-0.745150	0.465735	4311	
-0.912120	0.264785	10666	
-0.908125	0.272827	9852	
-0.936621	0.233673	10249	
-0.932737	0.239625	11047	
-0.931751	0.242624	11047	
-0.929155	0.246275	11047	
-0.927609	0.247931	11047	
-0.894620	0.294053	10338	
-0.871444	0.329236	8909	
-0.848965	0.359217	9391	
-0.855943	0.348907	9391	
-0.858262	0.345108	9253	
-0.869962	0.327893	8909	
-0.832854	0.376362	8135	
-0.698047	0.502987	394	
-0.652199	0.525868	4201	
-0.644361	0.528915	4201	
-0.638213	0.529567	2976	
-0.628765	0.528954	5532	
-0.527520	0.565631	6882	
-0.522066	0.559458	6882	
-0.510349	0.549913	6889	
-0.474178	0.548822	6828	
-0.455185	0.543409	7582	
-0.433165	0.532211	389	
-0.423458	0.507013	6381	
-0.386239	0.480265	6124	
-0.348502	0.436394	2948	
-0.327773	0.412716	5118	
-0.287049	0.383207	5215	
-0.243489	0.360090	2762	
-0.140620	0.323788	9535	
-0.027592	0.285887	3161	
0.061517	0.235004	4528	
0.128190	0.207916	7998	
0.501108	0.256577	6517	
0.515364	0.161365	5020	
0.880876	-0.170348	7781	
0.224925	-0.014601	5002	
-0.287728	0.837907	9950	
0.515832	0.162655	5020	
0.514075	0.069834	907	
0.484629	0.227174	4690	
0.319865	0.293215	635	
0.286006	0.276208	3257	
0.266457	0.265259	5610	
0.260150	0.262069	5610	
0.382358	0.305063	3118	
0.476638	0.222593	1079	
0.305549	0.010254	2092	
0.734149	0.180788	433	
0.377171	0.161269	2899	
0.189407	0.786351	3387	
0.458116	0.163490	5056	
0.415677	0.151119	1229	
0.432127	0.155300	568	
0.575960	0.171432	9002	
0.126189	0.796239	1899	
0.029929	0.806253	2688	
0.018685	0.807284	2012	
-0.056688	0.811548	4890	
0.033638	0.805901	4391	
0.288247	0.767308	6057	
0.093975	0.838161	8985	
-0.443499	0.689661	5825	
-0.216851	0.831310	7166	
0.621935	0.180060	10994	
0.517947	0.161122	5020	
0.454084	0.161487	5056	
0.377568	0.141389	4285	
0.465449	0.166103	2106	
0.569656	0.173294	814	
-0.102243	0.788267	4114	
0.709509	0.338307	9340	
0.729881	0.272802	989	
0.211389	0.045585	9007	
0.375503	0.304285	4045	
0.173060	0.217147	8014	
0.120547	0.201586	6663	
0.092925	0.200440	4104	
0.088840	0.209195	4577	
0.063988	0.231495	4528	
0.036648	0.255115	8658	
-0.024030	0.284652	4039	
-0.079052	0.305402	3432	
-0.169089	0.333088	1293	
-0.213809	0.349045	3176	
-0.276001	0.378964	4637	
-0.306519	0.400310	5943	
-0.351011	0.443016	2674	
-0.385384	0.483540	6973	
-0.430122	0.524839	6381	
-0.451956	0.544370	6830	
-0.476746	0.550378	6828	
-0.509048	0.557693	6889	
-0.570514	0.555985	6351	
-0.635309	0.532744	2976	
-0.834212	0.374994	8135	
-0.807674	0.407699	7098	
-0.916724	0.267049	11002	
-0.937916	0.259173	9812	
-0.929502	0.285424	9944	
-0.919797	0.325265	5180	
-0.921812	0.316241	10454	
-0.918595	0.324893	5180	
-0.921033	0.316233	10454	
-0.922069	0.313622	10454	
-0.924883	0.297562	10454	
-0.926180	0.284081	11002	
-0.925005	0.278678	11002	
-0.927987	0.270936	11002	
-0.928575	0.266535	11002	
-0.933493	0.256762	9812	
-0.927055	0.260740	11002	
-0.899161	0.293507	9852	
-0.854240	0.359016	9391	
-0.849496	0.364310	9391	
-0.837285	0.379145	8135	
-0.811851	0.404992	7098	
-0.681407	0.520253	3016	
