time = 47.277	Re = 13	rotation = -73.3495
-0.069533	0.241186	10970	
0.773188	0.321365	5155	
-0.144013	0.402471	930	
-0.858117	0.342382	768	
-0.862543	0.086126	8974	
0.154110	0.641629	7856	
0.046147	0.893214	8695	
0.248971	0.881923	7499	
-0.239697	0.795728	3503	
-0.648605	0.152221	590	
-0.143965	0.530295	6477	
0.092302	0.394873	3712	
-0.316368	0.860513	10737	
0.790709	0.608940	9041	
-0.236177	0.344142	9681	
-0.170757	0.094807	7890	
0.503208	0.231278	8495	
-0.793017	0.330540	6294	
-0.419262	-0.497440	1012	
-0.130932	-0.114903	9440	
0.339401	-0.044196	10043	
-0.399284	0.827409	8680	
-0.422062	0.363556	3079	
0.469659	0.728349	6262	
0.335833	0.182524	8417	
-0.567205	0.614027	8517	
0.370144	0.751948	7876	
0.666453	0.392665	3172	
-0.133801	0.317465	2961	
0.324954	0.409715	4688	
-0.405261	0.888879	1048	
-0.685689	0.063624	4994	
0.609315	0.081320	3699	
-0.544224	0.549269	7611	
-0.229622	0.261993	8116	
0.126235	0.093290	8384	
-0.864714	0.128611	853	
-0.769951	0.408026	4169	
-0.309412	-0.106728	4546	
-0.754517	0.060082	3440	
0.499972	0.131107	2340	
0.440352	0.629209	2727	
-0.051271	0.534632	3552	
0.189299	0.182295	3607	
-0.763351	0.585007	697	
0.603509	-0.371810	3305	
0.010501	0.347604	5154	
-0.533416	-0.442999	389	
-0.709933	0.347108	677	
-0.385468	0.628684	7305	
-0.560634	0.418316	2584	
-0.350194	0.246506	10466	
-0.175136	0.334280	6612	
0.311639	0.517212	7241	
-0.560050	0.398525	1720	
-0.716035	0.488131	10046	
0.237815	0.935509	11048	
0.059274	0.284999	7233	
0.351338	0.129828	2535	
-0.053278	-0.371466	10662	
-0.282796	-0.860665	8139	
0.388868	0.467167	1382	
0.368617	0.400734	9112	
-0.035369	0.135835	10846	
-0.435071	0.885514	3871	
0.379470	0.402069	9900	
-0.283228	0.121952	716	
0.606870	0.194978	3653	
-0.449980	0.245759	4065	
0.184145	0.522100	5468	
-0.192708	0.328074	7340	
0.504145	0.019860	2474	
-0.216726	0.205736	5182	
0.268045	0.568031	1524	
0.463578	-0.557737	9570	
0.763329	0.211513	2471	
0.464186	0.595397	4587	
-0.420433	0.531035	5323	
-0.200360	0.720870	682	
0.283390	0.192707	4629	
-0.303008	0.165969	5506	
0.559057	0.727365	7871	
0.359031	0.594663	10298	
0.096823	0.179409	3574	
-0.037784	0.823273	8677	
-0.503892	0.854361	1197	
-0.527443	0.321874	2430	
0.393786	0.857914	447	
0.475762	0.116039	2168	
0.180905	0.749926	3363	
0.268914	0.405382	2881	
0.217805	0.927310	10250	
-0.106128	0.866441	1936	
-0.244949	0.833692	9835	
-0.686704	0.568452	8249	
0.839416	0.237912	7556	
0.114154	-0.032469	1821	
-0.480527	0.096609	947	
-0.100511	0.330040	9558	
-0.873980	0.004039	7731	
-0.666042	0.264285	10861	
0.210362	0.746834	5863	
0.728357	0.366133	5031	
-0.102732	0.462744	6219	
0.034643	0.287750	1627	
-0.625273	0.275209	9806	
-0.416437	0.095274	2671	
-0.875444	0.139120	386	
0.632083	0.215820	5285	
0.415765	-0.346831	2121	
-0.255905	0.706638	8321	
0.462102	0.259771	1477	
0.583034	0.436619	1128	
0.789238	0.297178	5167	
0.579045	0.683226	7902	
0.704275	0.227355	442	
0.220713	-0.023523	3304	
-0.878965	0.435406	4278	
0.707907	0.705113	6970	
0.444072	0.390833	4009	
0.661278	-0.425702	6510	
0.242989	0.147227	1426	
0.539201	0.062850	4435	
0.081336	0.558443	396	
0.583368	0.454456	2102	
0.212677	0.038326	3525	
0.040583	0.782421	4067	
0.790179	0.187441	5383	
0.092177	0.483529	7132	
-0.552895	-0.249542	2843	
-0.522819	0.613886	9246	
0.158598	-0.012357	2589	
0.034922	0.872951	1106	
0.242414	0.147789	776	
-0.117202	0.008614	1890	
-0.860999	-0.056566	7191	
-0.146679	-0.610726	7008	
0.386679	0.229206	5300	
-0.049331	0.179012	8722	
-0.911796	-0.095688	8255	
0.517919	0.289521	3913	
-0.524853	0.784574	9382	
-0.601400	0.777377	3984	
-0.663271	0.238836	9778	
-0.926108	0.335673	4222	
0.031560	0.513977	4863	
0.240739	0.745572	8579	
-0.476541	0.413733	10595	
0.140043	0.756091	10763	
-0.764637	0.428433	4177	
0.340695	-0.797734	5125	
-0.680395	0.542883	6255	
-0.249176	0.912827	2789	
-0.126316	0.144342	10966	
-0.158153	0.239646	7585	
0.567646	-0.040897	5053	
0.197110	0.393021	9113	
0.934564	0.202565	9195	
0.469927	0.064909	1422	
-0.687330	0.422053	10442	
-0.861642	0.244980	5400	
-0.287412	0.660839	9004	
0.407110	0.043086	4766	
-0.185575	0.486407	2636	
-0.299013	0.828635	2422	
0.620425	0.375428	3570	
0.410011	0.323853	5117	
-0.021726	0.467032	6895	
-0.481840	0.667879	7391	
-0.606802	0.066812	1535	
-0.725514	0.555850	8411	
-0.492979	0.164024	6984	
-0.831447	-0.163276	7292	
-0.802822	-0.147943	5464	
-0.038029	0.535504	4928	
0.557294	0.042650	8904	
-0.657309	0.717002	4612	
-0.461162	0.664061	2514	
-0.144868	0.481413	8141	
-0.137528	0.393674	8596	
0.288854	0.451488	4484	
-0.793016	0.099813	1899	
0.832064	0.331911	6463	
