time = 41.207	Re = 13	rotation = -62.1522
0.097733	0.232235	10970	
0.408612	0.082950	8315	
0.780248	0.030569	7896	
-0.148784	0.266245	2379	
0.549236	0.475838	9704	
-0.523681	0.272172	1322	
0.544291	0.351517	9923	
0.242672	0.354312	2880	
0.180104	0.455369	2222	
0.415615	0.097820	9559	
0.268743	0.601043	6765	
0.289283	0.142880	10300	
0.365712	0.710073	10756	
0.679201	0.722568	10552	
0.196865	0.686179	8706	
-0.827759	0.432764	9196	
0.278431	0.301065	6003	
0.457447	-0.197285	2168	
0.079245	-0.185196	5996	
-0.235057	-0.851968	6110	
0.945409	0.122986	760	
-0.109763	0.293301	6202	
0.228730	-0.163860	3396	
-0.812033	0.397392	4874	
-0.277403	0.303806	3512	
0.831561	0.369666	8655	
0.131024	0.568121	5523	
0.482263	0.445516	2609	
-0.696480	0.214978	8023	
0.711382	-0.080700	3570	
-0.327007	0.906619	6795	
-0.586995	0.699182	2126	
0.020366	0.772905	2695	
-0.782763	0.450523	4970	
-0.171242	0.475128	3281	
0.878581	0.340492	5005	
0.195510	0.600863	2506	
-0.252398	0.581983	7253	
0.676130	-0.452815	4889	
-0.767804	0.405421	7598	
-0.173689	0.728793	6660	
-0.728696	0.350922	4683	
0.236408	0.825503	9598	
0.469411	0.426885	3186	
-0.296205	0.844231	10607	
-0.508832	0.001532	5249	
-0.241018	0.627266	1464	
-0.306722	-0.582855	8346	
0.716970	-0.010814	488	
0.401986	0.705300	6430	
0.325099	0.419262	5339	
0.307629	-0.207272	5553	
0.635102	0.196514	5745	
0.030115	0.189347	4583	
0.645797	0.628667	9243	
0.474293	0.213170	1029	
0.056741	0.943435	2389	
-0.733393	0.534473	6320	
0.466500	0.755473	9081	
-0.801770	-0.478360	8909	
-0.646702	-0.002576	10114	
0.233686	0.197292	7127	
0.776030	0.293671	1800	
-0.796416	0.472362	4970	
-0.368183	0.913388	6901	
0.704727	0.079975	5533	
-0.465743	0.731278	9393	
-0.302352	0.572086	2192	
0.412315	0.453784	3244	
-0.552587	0.348167	3738	
-0.321251	0.705771	812	
0.025588	0.778368	2695	
0.710074	0.471864	6096	
0.372906	0.602666	7061	
0.747174	-0.373112	5383	
0.366009	0.865146	2789	
-0.018947	0.336270	10009	
-0.144712	0.679650	7360	
0.423216	0.601434	10781	
-0.049596	0.115101	472	
0.353294	0.064159	4983	
0.348081	0.384693	4863	
0.277172	0.318444	4144	
0.816871	0.087845	6693	
-0.236480	0.579428	5329	
-0.431684	0.883591	5922	
-0.648751	0.575819	7463	
-0.052458	0.260927	6391	
0.484081	0.338646	4891	
0.328642	-0.189448	699	
-0.092490	0.420189	10926	
-0.115807	0.867748	7458	
0.104962	-0.144608	995	
-0.462381	0.701856	9653	
0.678352	0.410028	8406	
0.910429	0.382656	6717	
0.862392	0.030767	6118	
-0.859107	0.410751	5052	
0.094036	0.272169	3660	
0.620502	-0.043930	8516	
0.257471	0.461844	10576	
0.345523	-0.244373	4815	
0.140063	0.181381	6662	
0.212363	0.422657	6219	
0.831058	0.107960	5676	
-0.570203	0.458532	2235	
-0.891204	0.342341	5087	
0.380223	0.395252	986	
0.265264	-0.163915	2639	
0.100018	-0.687802	8754	
0.268819	0.625265	8447	
-0.428182	0.439071	1535	
-0.838299	0.293343	9950	
-0.018673	0.851067	793	
-0.460039	0.355086	8613	
0.090414	0.685644	2719	
0.923823	0.208893	2200	
-0.561613	0.769378	6844	
0.799880	0.598678	9093	
0.370189	-0.214958	5674	
-0.255126	-0.619544	11057	
0.306776	0.682171	10984	
0.111969	0.134352	609	
-0.372936	0.481291	7628	
-0.161237	0.306315	7866	
0.355220	0.044833	2414	
0.396386	0.524807	2901	
0.975735	0.196517	7702	
-0.203238	0.264157	3367	
-0.198401	-0.151654	5207	
0.534138	-0.148396	9511	
0.918227	0.183952	10430	
0.014041	0.517343	7183	
0.327835	0.674372	10322	
-0.878597	0.018973	10885	
0.543270	-0.000494	2947	
-0.295553	-0.007873	7791	
0.285928	0.759113	1398	
0.343127	0.120207	4525	
0.290681	0.439066	3724	
-0.414170	0.512177	7771	
-0.195179	0.852063	5253	
-0.474401	0.848173	8765	
-0.754123	0.354220	5384	
-0.637359	0.717499	10120	
0.470631	0.679354	9762	
-0.743596	0.334995	4683	
0.421454	0.342520	984	
-0.196232	0.698876	9845	
0.168268	0.724911	493	
0.640842	-0.201388	5306	
-0.446068	0.584327	5952	
-0.172911	0.885400	8485	
0.134938	-0.142107	2428	
0.602167	0.512076	10333	
0.968139	0.125871	10168	
-0.309577	0.550034	7958	
0.054160	0.893669	890	
0.224064	0.074069	9057	
-0.624124	0.280177	5350	
0.640323	-0.158552	4796	
0.439643	0.505015	2680	
0.561870	0.337811	9459	
0.655675	-0.175608	6169	
-0.093324	0.629648	9484	
-0.321804	0.343445	6863	
0.728516	0.541992	9514	
-0.507652	0.678577	5730	
0.572593	0.205539	7241	
-0.949866	0.225759	7011	
0.481885	0.365859	4856	
0.286710	0.673263	478	
-0.675468	0.659948	2820	
-0.685200	0.647359	2820	
-0.803160	0.369359	9634	
0.457947	0.641416	1732	
-0.442247	0.840743	9110	
-0.611734	0.435558	597	
-0.348168	0.421869	4198	
-0.847430	0.347338	6594	
0.763996	0.195457	2727	
0.483252	0.758070	9081	
0.456028	0.447024	2681	
0.178576	0.422334	1694	
0.127451	0.353239	10012	
0.611601	0.558565	10525	
0.430096	0.670198	10336	
0.454616	-0.108140	1291	
0.945772	0.063363	2580	
0.363591	0.174299	614	
-0.274937	0.873303	10115	
-0.275288	0.488743	3815	
0.272756	-0.051168	1214	
-0.016167	0.958615	10327	
0.249140	0.213969	5915	
0.608394	0.091570	426	
-0.954899	0.132076	9169	
-0.478372	0.452739	4207	
0.134408	0.096737	4124	
-0.858463	0.209008	6341	
-0.402747	0.409212	5004	
0.204955	-0.184048	4461	
-0.136083	-0.479276	4746	
0.879463	0.128631	7796	
-0.033165	0.954450	2423	
-0.060506	0.586683	3753	
0.122335	0.573602	8271	
0.077769	0.940464	9400	
0.352247	0.395066	5938	
-0.536918	0.830708	9019	
0.468875	0.598745	2208	
0.584952	0.363328	4934	
-0.091580	0.253697	9651	
0.019757	0.860050	8004	
-0.399557	0.505723	4821	
-0.047668	-0.096033	2847	
0.179744	0.409952	1350	
0.184822	-0.016709	8533	
0.036026	0.914840	500	
0.138836	-0.181050	3499	
0.959248	0.281950	4120	
0.020423	0.195448	5317	
0.820743	0.230361	3015	
0.013539	0.974854	5886	
-0.910921	-0.043050	9410	
0.623494	0.030790	6196	
0.496310	0.075963	3930	
0.401588	-0.282677	5132	
-0.565769	0.306324	2461	
0.047968	0.428220	8444	
-0.547352	0.329192	3921	
-0.385425	-0.413592	1587	
-0.901469	-0.025942	6286	
-0.383909	-0.008247	1458	
0.312171	0.429194	4928	
-0.428253	-0.825974	1581	
0.286259	0.580875	398	
0.343801	-0.124191	2400	
-0.240983	0.579965	5329	
0.333327	-0.252191	4815	
0.319204	0.904211	622	
0.266636	0.522955	9155	
0.486528	0.077596	3102	
0.220114	0.440451	6229	
0.279784	0.342087	3683	
-0.377689	0.608786	9572	
-0.807171	0.343096	7555	
-0.744976	0.167034	1391	
0.238554	0.201815	1439	
0.672339	-0.074689	351	
-0.196334	0.699748	9845	
0.266408	0.752179	1488	
-0.848932	0.164369	7450	
-0.290681	-0.291804	7214	
0.146286	-0.014812	3678	
0.799592	0.418919	8136	
-0.635129	0.410050	3096	
-0.052254	0.394755	5590	
0.161781	-0.120814	4847	
-0.076961	0.501948	591	
-0.738417	0.325158	3829	
0.080663	-0.190967	4802	
-0.767454	0.418905	9290	
0.366539	0.524563	1938	
0.467169	0.064084	8687	
-0.377939	0.403223	3414	
0.170051	0.738570	493	
-0.715918	0.309206	2472	
0.463376	0.732860	1794	
0.077605	0.487502	2568	
-0.242416	0.589345	1931	
0.090658	0.471791	2979	
-0.092761	0.363364	7451	
0.970868	-0.098392	9172	
-0.926146	0.139556	9404	
-0.872551	0.421778	5973	
-0.714426	0.261095	2866	
0.768515	0.022539	6504	
0.017654	0.478052	2329	
0.253625	-0.044145	8800	
0.671258	-0.209213	8440	
0.563043	-0.242797	3406	
0.123657	0.615078	1825	
0.787736	0.505378	11022	
0.630218	0.492393	7370	
0.845663	0.198761	6386	
0.162986	0.596544	4732	
-0.285587	0.481364	1722	
0.433964	-0.247078	2296	
0.297803	0.273957	9591	
-0.103987	0.656297	6019	
0.443894	0.817633	1582	
0.486495	0.151235	5889	
-0.357308	0.592360	9778	
-0.004941	0.939340	10828	
0.315042	0.831285	1989	
0.482951	0.017744	703	
0.579479	0.445317	2065	
0.485788	0.563843	725	
-0.009722	0.600519	1853	
0.740218	-0.070565	1712	
0.347945	0.096346	5930	
-0.340975	0.597337	2662	
0.673513	-0.002769	1338	
0.230190	0.063286	4396	
0.283380	0.396472	6994	
-0.247158	0.351895	1868	
-0.228041	0.899676	8921	
0.236226	0.049412	6725	
0.681314	0.725654	10552	
-0.128893	0.320782	5506	
0.474174	0.772361	7714	
0.328051	0.250625	3712	
0.344106	0.070583	1235	
0.590170	0.365893	5406	
0.841149	0.383517	8655	
0.150873	0.297565	8594	
0.667229	0.245065	10298	
0.766580	0.623309	3428	
0.922146	0.329952	5681	
-0.417557	-0.678560	9627	
0.234541	0.469667	6407	
-0.227512	0.491243	4441	
-0.954267	0.277323	7053	
0.065658	0.717895	9193	
0.636563	0.387203	5394	
0.849673	0.217805	5765	
0.857949	0.088101	6280	
0.508632	0.214503	2557	
0.469674	0.032324	479	
0.647214	-0.224081	4551	
0.030137	0.534475	7703	
0.235120	0.388213	8465	
0.144418	0.554788	3148	
0.271803	-0.007070	8001	
0.235732	0.286895	2156	
-0.963458	-0.101258	9343	
0.701621	0.131525	1343	
0.865070	0.203371	6386	
-0.856635	0.261776	6464	
0.157639	0.407662	1686	
-0.116000	0.476212	2265	
-0.164035	0.944482	10419	
-0.820680	0.542783	4486	
0.070350	0.068702	920	
0.302282	0.327936	6107	
0.073115	0.500847	2568	
0.516209	0.004940	1125	
0.345052	0.458998	4335	
-0.907256	0.002244	5641	
0.698803	-0.077701	3564	
0.558468	0.753888	9989	
-0.739973	0.575118	3522	
-0.639851	-0.525588	10839	
0.552211	-0.126411	8619	
0.869088	0.184193	6738	
0.696549	-0.579614	9839	
0.330077	0.486137	7123	
-0.806436	0.423555	1221	
0.297460	0.373530	3870	
-0.769168	0.435305	9656	
0.490743	-0.196589	5439	
0.742829	0.441220	4977	
0.041915	0.926643	1008	
-0.150126	0.637285	4748	
0.340438	0.433476	7268	
0.274631	0.549561	8458	
-0.057828	0.877852	2323	
0.221117	0.369706	5436	
-0.745997	0.182586	1676	
0.898729	0.177032	10430	
0.540458	0.274846	1334	
0.755732	0.199239	2727	
-0.441314	0.059979	5299	
0.378749	0.083791	6193	
0.510892	0.308663	9975	
-0.501305	-0.198620	2558	
-0.563182	0.779116	6376	
-0.020407	0.524076	2913	
0.204165	0.021748	1997	
0.836375	0.428800	365	
0.146085	0.946725	8009	
0.138373	0.512820	5613	
0.028131	0.933931	1008	
0.149856	0.342253	8207	
0.584822	0.324724	3793	
0.291169	-0.013769	6455	
0.582081	-0.061832	6059	
-0.909708	0.172783	9646	
-0.262729	0.902587	1957	
0.287751	0.580671	6106	
-0.175991	0.362461	8264	
0.768838	0.581786	11048	
0.107287	0.324180	9609	
0.209804	0.421158	8893	
0.554044	0.415489	5998	
0.262777	0.912974	10281	
-0.224033	0.564104	8395	
0.217825	-0.048711	8099	
0.726906	0.404283	1329	
0.126016	-0.186268	2425	
-0.816781	0.288705	7515	
-0.086245	0.733310	5841	
0.750014	0.230179	3181	
0.424897	-0.089283	4500	
0.103089	0.368236	4083	
0.015953	0.377191	7317	
0.749703	-0.114454	4214	
-0.122806	0.713477	4131	
0.310707	-0.265444	3466	
-0.788959	0.287917	4518	
-0.164976	0.744276	6660	
0.209176	0.525904	9888	
-0.426192	0.615124	5235	
0.703559	0.084245	5533	
-0.307985	0.315095	4990	
0.212364	0.422658	6219	
0.932746	0.231048	2200	
0.320650	0.003296	5248	
-0.075772	0.255642	8011	
-0.172924	-0.866629	10842	
0.225227	0.455388	8893	
0.545691	0.398122	7721	
0.435262	0.296168	7602	
-0.602602	0.411172	663	
0.419981	0.403509	804	
-0.420966	0.567137	839	
0.242142	0.490011	6710	
0.709115	0.009348	488	
0.818397	0.438008	9392	
-0.035239	0.837381	561	
0.629837	0.425980	5737	
0.165489	0.836343	10746	
0.478893	0.702117	9139	
0.289443	0.709219	2890	
-0.524875	-0.543981	10978	
-0.037117	0.326883	1843	
-0.460810	0.463022	10179	
-0.272190	0.909850	1957	
0.309811	0.790552	9385	
0.232753	0.606469	10994	
0.722163	0.205239	791	
-0.124417	-0.378068	3689	
-0.410142	0.874414	2780	
-0.025704	0.494003	5814	
0.123249	0.158020	4196	
-0.788681	0.158810	3665	
0.712149	-0.052273	4223	
0.134369	0.687964	3507	
0.612865	-0.124936	10215	
-0.065638	0.347527	6475	
0.648555	0.005027	10113	
-0.401805	0.787875	8029	
0.696910	0.704341	8358	
0.524075	0.553733	10182	
0.887612	0.070265	6241	
0.812282	-0.313981	7516	
0.117399	0.770649	8433	
0.495337	0.311316	8091	
0.390190	0.444773	1152	
0.041462	0.542797	7175	
-0.334355	0.473715	4184	
-0.517389	0.490932	1267	
-0.290522	0.862919	6246	
0.460944	0.394165	4662	
-0.715325	0.471363	7421	
0.434490	0.352213	2547	
-0.873605	0.402740	5052	
0.060261	0.130543	10846	
0.589923	-0.031466	6809	
0.514000	0.048664	7361	
-0.456949	0.379331	7221	
0.295468	0.071036	6023	
0.927268	-0.189854	9117	
0.415350	0.692765	8040	
0.577504	0.692721	4301	
0.423471	0.167264	2963	
0.405451	-0.084793	3459	
0.389024	0.303630	7663	
0.543865	-0.028611	6749	
0.011712	0.756470	8989	
-0.573198	0.360532	5564	
-0.390199	0.487197	10695	
0.829949	0.246671	393	
0.097721	0.232253	10970	
0.153170	0.633540	1377	
0.651269	0.253990	11031	
-0.143795	0.316014	7050	
-0.582635	0.415062	8608	
0.308176	0.781054	9385	
0.087937	0.661789	1605	
-0.585374	0.558727	4318	
0.785966	0.577146	9811	
0.079966	-0.151618	6167	
0.205538	0.680693	6490	
-0.819753	0.483722	5228	
0.245936	0.654756	8266	
-0.652982	0.689363	8523	
-0.029995	0.486685	5814	
0.462427	0.062369	8687	
0.611214	-0.077929	6677	
0.089477	0.722942	7305	
0.142515	0.903648	8604	
0.007571	0.752562	8085	
-0.297219	0.278281	3647	
0.043705	-0.134877	3491	
-0.073353	0.346274	6475	
0.241147	0.628614	11052	
0.355397	-0.192144	3606	
0.559312	-0.291289	2462	
-0.196708	0.435500	1668	
0.277583	0.369300	6935	
0.858502	0.338026	9800	
-0.860335	0.411892	5052	
0.239991	-0.116655	1706	
-0.476223	0.355887	1414	
-0.767019	0.529605	2059	
0.849284	0.187981	6386	
0.607986	0.761300	1665	
-0.856740	0.228796	6819	
-0.478009	0.751538	5752	
0.289837	0.595951	10254	
0.644161	0.111070	1011	
-0.075388	0.265243	6495	
-0.490439	0.362888	4901	
-0.138027	0.339644	5932	
0.107412	0.756491	8360	
-0.711832	0.575592	9760	
0.540073	0.392092	7721	
0.470193	-0.262444	4490	
