time = 16.517	Re = 13	rotation = 2.43921
-0.270241	-0.033289	9163	
-0.389133	0.281523	9219	
-0.646060	0.437564	8406	
-0.232897	0.775486	3008	
-0.302043	0.096088	5621	
0.902635	0.371169	3051	
-0.806607	0.536461	10581	
0.187979	0.718493	2236	
-0.356299	-0.184618	5134	
0.029341	0.620326	2481	
0.015313	0.554809	7843	
-0.703741	0.332729	1895	
0.224564	0.773145	4392	
-0.219558	0.880378	9329	
-0.545245	0.291170	4856	
-0.064794	0.671587	4551	
-0.711255	0.390041	6198	
-0.773599	0.138895	7658	
-0.800859	0.201800	8096	
-0.618962	-0.308307	5576	
-0.159771	0.647873	6768	
0.000082	0.569945	7843	
-0.301627	-0.307608	10967	
-0.279845	-0.250086	9765	
-0.930515	-0.003172	2231	
-0.262187	0.288424	6199	
-0.546738	-0.262246	1853	
-0.628717	0.225372	1517	
0.044398	0.537496	4490	
-0.736714	0.300785	8832	
-0.040056	0.536367	5439	
-0.845946	0.352496	10548	
-0.551939	0.330922	9923	
-0.724624	-0.098798	2586	
-0.877062	0.294995	8452	
-0.167765	0.664962	1279	
-0.225091	0.667443	4223	
-0.267239	0.678511	1128	
-0.405072	0.669434	6352	
-0.237041	0.671575	4223	
-0.611422	-0.184436	7409	
-0.561328	-0.305607	6368	
-0.060004	0.565797	6634	
-0.757084	-0.303329	7391	
0.176629	0.858859	7605	
0.051665	0.909344	1222	
-0.456994	-0.198507	3804	
0.325052	0.050654	9065	
-0.694404	-0.268969	468	
-0.665280	0.413510	8579	
-0.573051	0.365845	4934	
-0.590942	0.337866	7447	
-0.217599	-0.106949	2068	
-0.112978	-0.161354	1238	
-0.145249	0.431377	5300	
-0.265555	-0.254267	9500	
-0.056853	0.825201	5233	
-0.310437	0.326767	1090	
-0.502741	0.294188	6537	
0.249958	0.910769	5525	
0.135827	0.921547	2060	
-0.799630	0.148495	8949	
0.295108	0.568317	9986	
-0.636804	0.075702	1352	
-0.263704	0.899287	9403	
0.638717	0.596196	3971	
-0.773646	-0.060075	9907	
-0.915145	0.102948	9753	
-0.028273	0.762301	2349	
-0.626274	0.470068	9326	
-0.723744	0.205292	725	
0.487395	0.802389	1013	
-0.364063	-0.428627	5517	
-0.596860	-0.478556	6660	
-0.138706	-0.134760	7890	
0.024300	0.763424	1960	
-0.850610	0.334148	8930	
-0.245611	-0.413103	6082	
-0.665610	0.402207	6683	
-0.156557	-0.361214	424	
-0.932148	-0.089369	546	
-0.587061	-0.268045	2894	
0.511336	0.709127	9154	
-0.052321	0.551366	6634	
-0.670636	-0.165762	3061	
-0.528036	0.118825	5339	
-0.669574	0.361542	4937	
-0.630577	0.319388	9204	
0.032464	0.799423	2382	
-0.607907	0.684222	946	
-0.537193	-0.295135	6451	
-0.505991	0.789592	8780	
-0.757447	0.186087	2487	
-0.589716	-0.200278	3735	
-0.849675	0.331801	9115	
-0.055381	0.529693	4695	
-0.704576	0.272374	7767	
0.054494	-0.164946	5562	
-0.640368	-0.007222	6235	
0.663248	0.650298	1386	
-0.316731	-0.117725	7911	
-0.215857	0.440534	659	
-0.153804	-0.332470	6624	
-0.630631	0.016915	398	
-0.680450	-0.369469	6933	
-0.430146	-0.144043	3024	
0.001400	-0.137087	5837	
0.052877	0.763307	1978	
-0.525787	-0.403987	2284	
0.772183	0.586962	5422	
-0.716823	-0.101666	2770	
-0.546290	-0.325752	7620	
-0.491167	0.520487	3720	
-0.034899	0.861560	7533	
-0.187676	0.775073	3745	
-0.802913	0.124173	8841	
-0.564787	0.570121	10408	
-0.886818	-0.065411	1989	
-0.008025	0.934567	949	
-0.211255	0.564445	8516	
0.693570	0.662439	5142	
0.033460	0.647440	3773	
-0.216530	0.082564	10883	
-0.183521	0.612511	6644	
-0.262290	0.343345	9559	
-0.194704	-0.193781	9651	
-0.645807	0.655956	10727	
-0.148013	0.668065	6774	
0.185047	0.806345	4911	
-0.257203	0.840804	6403	
-0.040729	0.776703	2349	
-0.030928	0.780586	2471	
-0.513594	0.447547	5723	
-0.209532	-0.016228	8735	
-0.436292	0.093615	3976	
-0.183829	0.101993	1234	
0.084604	-0.093796	1879	
-0.507837	0.707705	7822	
-0.658106	-0.162226	797	
-0.652503	-0.176354	801	
-0.649887	-0.183279	801	
-0.645469	-0.191036	1061	
-0.599924	-0.198622	3735	
-0.628098	-0.148737	2014	
-0.055390	0.694148	6533	
-0.872569	-0.092347	2422	
-0.115669	0.681418	6169	
-0.085219	0.684984	8440	
-0.649339	-0.171658	797	
-0.810907	-0.244782	2441	
0.038946	0.830857	5463	
-0.619007	0.682984	9707	
-0.241290	0.695562	1918	
-0.940304	0.009005	1804	
-0.862246	-0.204082	10848	
-0.759301	0.191726	3805	
-0.363515	-0.399980	7014	
-0.368278	0.432753	7694	
-0.287274	-0.104581	6012	
-0.361747	0.373391	5889	
-0.498693	-0.421515	10702	
0.689995	0.599775	9334	
-0.621852	0.023888	8458	
-0.692088	0.243445	10438	
0.058360	0.405464	4766	
