time = 11.917	Re = 13	rotation = 9.52905
0.337301	-0.240790	1182	
0.346697	-0.037866	3040	
0.588105	-0.211723	10566	
0.142858	-0.153276	1997	
-0.195513	0.844378	7564	
0.690863	0.639836	10605	
-0.128215	0.925123	5926	
0.684471	0.047937	3892	
0.124218	0.379384	1714	
0.863590	0.010187	2312	
0.666565	0.098471	3121	
0.327650	-0.232548	7140	
0.169437	0.063816	4935	
-0.046997	0.528200	4436	
0.549802	0.150480	9888	
0.727745	-0.158424	10261	
0.502311	-0.169422	7682	
-0.190005	0.813123	5384	
0.412144	0.614382	3901	
-0.338006	0.752540	1211	
-0.204957	0.797602	5297	
0.791642	0.168224	11026	
0.354385	0.447750	6591	
-0.047763	0.792274	3218	
-0.044426	0.780696	2993	
0.151760	0.776026	10203	
0.052327	0.118713	406	
0.410775	0.298099	7183	
0.376170	0.297696	3055	
0.024260	0.177254	3969	
0.005863	0.232128	5196	
-0.258815	0.338070	4053	
-0.291994	0.359675	1082	
-0.271708	0.344943	6877	
-0.263210	0.341229	6349	
-0.249874	0.334296	2486	
-0.247892	0.333088	2486	
-0.244945	0.330604	2486	
-0.215401	0.316769	9148	
-0.209252	0.312152	9148	
-0.166000	0.300511	5469	
-0.049633	0.266350	1705	
0.024213	0.210763	3303	
0.032678	0.192239	2427	
0.029542	0.170059	3969	
0.026865	0.163284	3211	
0.025468	0.163457	3211	
0.010036	0.134079	3849	
0.431669	0.295163	6913	
0.361831	0.183564	8956	
0.367873	0.186983	5238	
0.072104	0.099378	606	
0.393939	0.556944	7093	
-0.057815	0.778980	3758	
0.544656	0.086351	5570	
0.028493	0.775556	2023	
0.593327	0.408184	770	
0.796993	0.052129	9252	
0.802570	0.088496	9628	
0.456513	0.771676	4177	
0.463506	0.715510	10399	
-0.201780	0.814676	5297	
0.862938	0.330541	8814	
0.812873	-0.253305	7558	
0.262006	0.882264	1112	
0.702119	0.381639	7837	
0.182962	0.251548	6654	
0.354886	-0.288855	9234	
0.540328	-0.381511	5745	
0.033759	0.278900	9186	
0.234403	-0.170695	5217	
0.201373	0.401367	485	
-0.029617	0.874478	7606	
-0.572904	0.752337	10779	
0.545487	-0.080689	1611	
0.826787	-0.219965	5595	
0.063885	0.720324	977	
-0.758636	0.564790	2147	
0.032293	0.349144	7708	
-0.801910	0.500460	8262	
0.325582	0.785283	6183	
0.131923	-0.132617	2735	
0.147042	-0.090286	7513	
0.088143	0.297546	3279	
-0.272175	0.588242	4795	
-0.487589	0.642905	9637	
0.028805	0.340026	7708	
0.011752	0.340051	9666	
0.752824	-0.239423	6683	
0.383645	0.415569	3079	
0.130550	-0.078822	4792	
0.365218	0.793499	6294	
0.554813	0.231351	3326	
-0.345273	0.525675	1777	
0.086867	0.750477	2941	
0.084450	0.298472	3279	
0.191458	0.275266	7179	
-0.643888	0.565408	6366	
0.729986	0.171140	10984	
0.730030	0.172463	10984	
0.569857	0.283841	1371	
0.060151	0.330890	9904	
-0.370372	0.825260	6686	
0.352364	0.045105	10768	
0.536409	0.299038	2949	
0.320054	0.480827	9871	
-0.621405	0.578843	6858	
0.579722	-0.253486	3156	
0.244542	-0.065969	1441	
0.613497	0.695686	9498	
0.413688	-0.272191	4205	
-0.107926	0.536822	7434	
-0.280963	0.649260	6699	
-0.608247	0.662265	7916	
0.567370	-0.264068	1334	
-0.241999	0.804177	5234	
-0.355297	0.692432	3746	
