time = 37.577	Re = 13	rotation = 26.7859
-0.249173	0.031854	10970	
-0.464859	-0.167159	5814	
0.308602	0.847031	6319	
-0.693913	-0.371959	7395	
-0.864626	-0.010128	5126	
-0.794487	-0.360634	5616	
-0.861925	0.023764	361	
-0.494946	-0.377811	1931	
0.073809	-0.244527	5448	
-0.740751	0.134627	10140	
-0.684036	0.104254	7325	
-0.411344	-0.054933	8550	
-0.509827	0.031975	3198	
0.586193	0.791966	8802	
-0.102395	-0.275863	6325	
-0.536068	0.278790	2710	
0.194476	0.652412	5563	
0.383945	0.790678	7720	
0.518295	0.511884	10234	
-0.068647	-0.773584	2866	
0.388788	0.843418	511	
-0.853262	-0.149951	9045	
0.796199	0.434775	8412	
-0.177410	0.389207	8326	
-0.816919	-0.248593	6641	
-0.405126	0.027268	10291	
0.417154	0.755411	8973	
-0.713744	-0.247272	8107	
-0.964808	-0.067951	3871	
0.632601	0.683449	1543	
-0.236230	0.928162	10780	
-0.294783	-0.181715	8429	
-0.278251	0.219635	5816	
-0.221181	0.032406	7809	
-0.781791	0.097334	1569	
-0.828358	0.044097	5029	
-0.820928	0.279659	2625	
-0.547692	-0.014476	9347	
-0.000609	0.128394	1168	
-0.005093	0.646540	4796	
-0.256464	-0.108637	7136	
0.154451	0.748893	1960	
-0.570897	0.005815	9993	
0.212219	0.514305	4352	
-0.169795	-0.105352	3796	
0.302827	-0.369643	4403	
-0.323137	0.250214	3712	
0.449734	0.395115	10175	
0.107932	0.859645	7533	
0.636768	0.612805	6649	
-0.680468	-0.169292	3105	
0.700467	0.494843	10400	
-0.773832	0.163521	7984	
-0.797614	-0.198204	5661	
-0.520335	0.176535	2990	
0.010441	0.483190	6458	
-0.027442	0.924627	5963	
-0.267172	0.367500	2054	
-0.217582	0.193531	8751	
-0.033160	0.137087	10844	
0.476322	-0.162123	371	
0.406125	0.667995	9891	
-0.337145	-0.444221	2439	
-0.424193	0.030281	930	
-0.310885	0.930068	4254	
0.045801	-0.158953	5653	
-0.767561	0.031598	3417	
-0.576165	0.033127	10514	
0.072302	-0.202827	2166	
-0.953368	0.083580	771	
-0.174349	-0.406047	7999	
-0.015900	0.352413	9536	
-0.116189	0.205578	6725	
-0.294202	-0.380888	6948	
0.650564	0.030748	1839	
-0.343391	0.566136	5599	
-0.865768	0.313227	10270	
-0.796677	-0.076818	9167	
-0.202523	-0.409629	8317	
-0.488488	-0.490827	10519	
-0.562028	0.587447	8388	
-0.534202	0.553548	5427	
0.308753	0.703644	1380	
0.118156	0.871155	9231	
-0.799347	0.133723	10296	
-0.350334	0.909592	6970	
-0.078703	0.487618	8386	
-0.826289	-0.184707	8131	
-0.531187	0.451705	7198	
0.824200	0.420888	8941	
-0.741105	-0.108697	8360	
0.065697	-0.147560	9547	
0.451823	0.601094	5951	
0.392143	0.743743	8986	
0.249965	0.748840	3757	
0.626185	0.734098	3814	
0.960004	0.224970	3051	
-0.417208	0.777952	6386	
-0.251561	0.027782	377	
-0.290708	0.657306	2489	
-0.153077	0.308132	4883	
0.632754	0.509559	7496	
0.336139	0.685046	1096	
-0.464571	0.093548	6219	
0.126990	0.872632	9231	
-0.137459	0.101040	3820	
-0.432063	0.769584	5765	
0.244792	0.799005	5547	
0.676052	0.616724	10183	
0.742669	0.018415	2655	
-0.232288	0.228989	8487	
-0.538601	0.668295	10018	
-0.181382	-0.278895	7841	
-0.108397	0.440219	6879	
-0.937138	-0.004110	10449	
0.076141	0.676466	5349	
-0.183620	0.810055	6521	
-0.360671	0.853860	7763	
0.834411	0.544731	4087	
0.781083	0.421473	6256	
0.287319	0.372170	5978	
-0.251534	0.096620	11043	
-0.678076	-0.323976	5847	
-0.169292	0.419789	10729	
-0.875135	-0.111124	7831	
-0.542206	0.591407	10162	
0.195524	0.518472	5151	
0.917048	0.385045	3716	
-0.661885	-0.416128	5785	
0.385256	0.505068	9642	
-0.317578	0.522923	4189	
-0.239939	0.770390	7869	
0.589213	0.669855	4947	
-0.739039	0.127425	8724	
-0.739031	0.590034	10665	
0.137204	0.775289	4156	
0.678250	0.166297	3106	
0.106152	0.658477	4651	
-0.377055	-0.219030	11038	
0.297731	0.708287	931	
-0.753987	-0.091454	7775	
-0.198154	-0.291204	5101	
-0.372409	0.885575	8745	
-0.489922	-0.121186	7183	
-0.421680	0.836628	9896	
-0.050686	-0.188074	3852	
-0.630984	-0.113622	1782	
-0.056839	-0.331055	5368	
-0.836158	0.031731	1941	
0.105239	0.675314	5389	
0.905741	0.269936	3188	
-0.325504	-0.294102	9756	
-0.603305	0.276361	5959	
0.498542	0.614117	7667	
0.338594	0.735469	2687	
0.669681	0.688369	8195	
0.036237	0.567210	7864	
-0.192574	0.323716	7825	
0.582571	0.602467	6184	
-0.936631	-0.122207	8009	
0.759524	0.548845	1888	
-0.531975	-0.335894	6692	
-0.860133	0.016331	361	
0.875138	0.371079	8924	
-0.707344	-0.028204	10829	
-0.926478	0.021504	8814	
-0.258907	0.131408	399	
-0.176837	0.078508	2469	
-0.261350	-0.058036	7554	
-0.715006	0.640649	11059	
-0.342681	-0.011451	3932	
0.132596	0.572060	5501	
-0.357379	0.810201	7796	
-0.356574	0.798773	7833	
0.304779	0.735685	2011	
-0.800875	0.317160	8609	
-0.298192	0.881562	9409	
-0.132821	0.602476	8758	
-0.539204	0.646032	7876	
-0.247098	0.379133	5650	
-0.585642	0.182517	5541	
-0.087819	0.492143	8386	
0.203476	0.498933	4352	
-0.305905	0.012746	7858	
-0.240378	0.053662	1741	
-0.663743	0.171975	2218	
-0.213595	0.553945	3010	
-0.406830	-0.204145	416	
0.726681	0.632215	2779	
-0.456822	0.579843	3575	
-0.308631	0.770274	6693	
-0.505113	0.024179	2106	
-0.219949	-0.195361	1328	
0.032268	0.953664	675	
0.546850	0.628306	9654	
-0.211193	0.091137	6662	
-0.644964	0.686274	365	
-0.161462	-0.158227	4577	
-0.536261	-0.427750	1289	
-0.389088	-0.158937	5211	
-0.578418	0.622552	3247	
0.602750	0.565197	4151	
0.362320	0.500704	10696	
0.212646	0.873428	9655	
0.015333	0.951402	429	
-0.218851	-0.057569	587	
0.159958	0.791604	4770	
-0.034452	0.918487	6685	
-0.277053	-0.159628	6258	
-0.456269	0.876498	7702	
-0.462953	-0.447955	2192	
-0.655946	-0.267570	7143	
-0.717050	-0.335347	8984	
-0.006378	0.541320	9511	
-0.507780	0.050661	1010	
-0.018511	0.112349	2028	
-0.421223	0.062537	8207	
-0.556067	0.042149	8328	
-0.337100	0.674086	3915	
0.492163	0.589175	6013	
0.885591	0.458678	4076	
-0.804689	-0.191483	7391	
-0.496933	-0.239921	2831	
0.047182	0.964109	10631	
-0.975356	0.179578	2061	
-0.733501	0.411131	5881	
-0.351103	-0.024317	4163	
0.707396	0.423239	934	
-0.913861	-0.142268	8097	
-0.284081	0.437094	5889	
-0.934782	-0.068484	1527	
-0.033269	0.314560	3831	
-0.870311	0.427069	7348	
0.490471	-0.535078	3328	
-0.718245	-0.042816	450	
-0.017083	0.162950	4726	
-0.501656	0.113329	9213	
0.078802	0.846408	6300	
-0.796621	0.065802	2406	
0.630036	0.495924	1558	
0.100231	0.920678	6593	
-0.421879	0.125333	3033	
-0.198678	0.130794	407	
-0.519977	0.102502	6229	
0.550891	0.634603	9654	
-0.370603	-0.293183	1668	
-0.038442	0.673214	6164	
-0.975852	-0.032116	1953	
0.450349	0.661200	10204	
-0.064121	0.825538	4316	
-0.789058	-0.067053	9938	
0.067076	0.622717	3406	
-0.463636	0.041729	558	
-0.419730	-0.685104	1899	
0.417922	0.638658	10390	
0.029578	0.514188	3671	
-0.421388	0.385296	7029	
-0.274791	0.479615	7397	
0.674338	0.536513	4170	
-0.654642	0.023149	2100	
-0.331333	0.312048	532	
0.529696	0.502017	9036	
-0.163959	0.068650	609	
-0.001750	-0.188576	8374	
-0.257556	0.428126	3021	
-0.534195	0.628565	1390	
0.148532	0.660550	5500	
-0.480219	0.698595	3284	
0.149198	0.620529	2462	
0.002252	0.767283	6616	
-0.097416	-0.125614	6157	
-0.535909	0.606677	2160	
-0.192388	-0.171941	8232	
0.858204	-0.466271	8357	
-0.403572	0.725776	4202	
-0.549833	0.756619	10727	
-0.857919	0.416326	1443	
0.311016	0.845384	6319	
-0.281691	0.497875	10744	
-0.039142	0.826139	5031	
0.928626	0.217593	10708	
0.851736	0.305991	2498	
-0.795770	-0.009286	7655	
-0.740455	0.117426	10984	
-0.716135	0.108774	2015	
-0.362638	-0.179381	7427	
0.190902	0.782890	3838	
0.451425	0.706031	8868	
0.728293	0.450528	10045	
0.430360	0.681832	10264	
-0.188603	0.739034	1956	
-0.224487	0.344174	8863	
-0.424550	0.012627	855	
-0.516283	0.563133	6283	
-0.090744	0.910674	9645	
-0.792244	-0.118304	8582	
-0.781366	0.399972	8601	
-0.768343	0.282114	8949	
0.317048	0.483606	5008	
-0.149311	0.529493	2947	
0.713120	0.618477	1059	
-0.494915	0.507162	10587	
-0.542133	0.561021	9326	
-0.263769	0.710359	6881	
-0.041076	0.797060	1366	
0.285719	0.707480	931	
-0.899027	0.266780	10919	
-0.191593	0.885436	10112	
-0.485942	-0.076652	3233	
0.612928	0.777679	10068	
-0.912772	0.101897	2006	
-0.691515	-0.209575	9569	
-0.585812	-0.053291	1203	
-0.584464	0.514175	8579	
-0.688894	-0.245997	7576	
-0.370229	-0.252010	10532	
-0.303559	0.062160	8594	
-0.518049	0.154140	3011	
0.610711	0.762143	10502	
0.485110	0.815891	8524	
0.200725	-0.586790	6195	
-0.515663	0.102330	7727	
-0.661504	-0.116642	4321	
-0.876722	0.463066	10552	
0.165440	0.673696	7779	
0.125326	0.780980	3830	
-0.389249	0.153013	2112	
0.503446	0.785278	2209	
0.018757	0.457437	850	
-0.705364	0.411608	10278	
0.924171	0.195630	2390	
-0.445696	-0.138683	3055	
0.094362	0.547823	6618	
-0.304655	0.401633	6223	
-0.222937	-0.197180	1328	
-0.457634	-0.376944	10176	
-0.651737	-0.702105	1544	
-0.508367	0.450946	4934	
-0.225122	-0.124356	5331	
-0.266337	0.132406	399	
-0.019621	-0.192222	1494	
-0.782167	0.088040	719	
-0.089769	0.952559	10101	
-0.674273	0.706687	3896	
-0.008966	0.336368	5411	
-0.623085	-0.087335	6487	
0.309529	0.772040	4911	
-0.147037	0.649438	7892	
-0.576899	0.429276	2791	
-0.732475	0.602723	9851	
0.534420	0.748058	2125	
0.516029	0.686861	6336	
-0.365688	0.715489	6545	
0.716382	-0.029421	6362	
-0.738599	0.148049	626	
-0.732479	0.120858	11067	
0.225671	-0.368389	9658	
-0.490009	0.051873	1824	
-0.708684	0.433870	10525	
-0.416822	-0.094724	928	
