time = 35.497	Re = 13	rotation = -1.76187
-0.133323	-0.142374	7890	
-0.282342	-0.465367	1603	
0.728971	0.586406	9538	
-0.478929	0.500915	4093	
-0.539516	0.532295	4044	
0.365298	0.880446	5193	
0.906218	0.394523	3983	
-0.471232	0.219786	630	
-0.250256	-0.004711	7521	
-0.446068	-0.260390	5577	
0.199137	0.625692	4208	
0.828364	0.473639	10606	
-0.245765	-0.116262	6227	
-0.473743	0.013427	6219	
-0.676005	0.022224	8422	
0.161974	0.436556	8350	
-0.473083	0.241120	5568	
-0.569647	0.509485	5458	
-0.346972	0.611308	6923	
0.204642	-0.747083	4213	
0.156441	0.583070	7222	
-0.109225	0.733470	5045	
-0.893302	0.002318	1399	
0.650742	0.619410	5376	
-0.719027	0.548090	8136	
-0.428633	-0.228003	4814	
-0.144213	0.452862	7686	
-0.410728	0.805921	6285	
0.780958	0.612600	6658	
-0.006174	0.866594	7563	
0.847675	0.232553	1459	
-0.048518	0.389831	3708	
-0.881419	0.269402	10644	
0.627078	0.635966	10486	
-0.716509	0.519735	5967	
-0.644675	0.059870	402	
0.420847	0.652930	5771	
0.853745	0.502089	4782	
-0.945887	-0.098455	622	
0.595221	0.532952	9285	
-0.102025	-0.185889	7322	
0.038907	-0.194636	522	
-0.595333	0.198631	3126	
-0.267507	0.055569	11050	
-0.593029	0.684147	946	
-0.188525	0.257419	5933	
0.009331	-0.803565	3829	
0.018522	0.856622	6369	
-0.428263	0.200558	7055	
-0.758917	0.131921	10876	
-0.543021	0.256812	4662	
-0.896364	-0.009965	1499	
-0.410692	0.862628	1734	
-0.182753	0.653293	603	
-0.439242	0.807026	9409	
-0.616982	-0.344818	7525	
-0.217787	0.040420	4544	
-0.475438	-0.477685	1464	
-0.131312	0.379934	1195	
-0.096637	-0.095116	5135	
0.600101	0.732324	2779	
-0.786632	0.226012	7134	
-0.023356	0.535591	4619	
0.418038	0.809281	2851	
-0.641187	0.454981	7288	
0.340076	0.879646	8524	
-0.483823	-0.117175	432	
0.133991	0.676412	5623	
-0.711546	-0.182495	2075	
-0.942592	0.242483	1302	
-0.086258	0.865964	7516	
-0.709028	0.466038	7059	
-0.237046	-0.032807	7380	
0.346652	0.855882	2209	
-0.238840	0.692823	3570	
-0.596011	0.599344	3284	
-0.338985	-0.345968	3119	
-0.282120	-0.413789	6099	
-0.300061	-0.310228	9897	
-0.636763	0.694647	7411	
0.021846	0.392850	3606	
0.695007	0.604439	8922	
-0.389185	0.304986	7885	
-0.626061	0.195215	1541	
-0.643994	0.449238	7288	
0.509926	0.732241	10664	
-0.366023	0.841336	987	
-0.346668	-0.229977	5211	
-0.204430	0.404502	461	
0.309689	0.747957	10264	
-0.080705	-0.318999	8073	
-0.593465	-0.142582	7441	
0.412346	0.630044	4913	
-0.366519	0.092094	2156	
-0.250068	-0.005567	7521	
-0.063351	0.401059	2251	
-0.116586	0.609668	7671	
-0.209045	0.477235	5117	
0.395710	0.859744	549	
-0.286799	0.175603	9178	
0.027958	-0.205024	4600	
-0.267188	-0.291404	4929	
-0.592211	0.335266	7447	
-0.064200	0.950379	5088	
-0.141519	0.321905	4634	
-0.356547	-0.340545	3340	
-0.550823	0.721083	6937	
-0.878285	0.022347	9242	
-0.887926	-0.215599	1539	
-0.732144	0.432726	5184	
-0.192247	0.406258	6878	
0.195796	0.866673	10681	
0.580504	0.534095	6999	
-0.397734	0.652611	5678	
-0.087618	0.946130	9585	
-0.443431	-0.319020	2122	
-0.366105	0.175113	2934	
-0.267680	0.857834	6722	
-0.560667	0.377710	10415	
-0.470153	0.866327	4254	
-0.779790	-0.372205	6641	
-0.310179	0.361780	2938	
-0.919288	0.199895	2653	
-0.548335	-0.131333	7001	
-0.338960	0.147155	9612	
-0.069413	0.115543	6032	
-0.416375	-0.008766	8207	
-0.322121	-0.287567	10242	
-0.325001	-0.275551	10466	
0.709202	0.608519	810	
0.839799	0.532677	3716	
-0.667893	0.523741	3247	
0.350389	0.786901	10405	
-0.041208	0.960572	9877	
-0.929273	0.334297	8358	
-0.795292	-0.144762	7655	
-0.241958	-0.299421	7423	
0.943397	0.204691	2154	
-0.909941	0.311150	4140	
-0.801564	-0.120993	1836	
-0.833812	0.440344	6670	
0.365543	0.529889	7945	
-0.736585	0.601641	1035	
0.095768	0.035542	1664	
-0.262398	0.575173	6974	
0.393168	0.420963	9038	
-0.449411	0.051313	8465	
-0.201441	-0.085757	8877	
0.067923	-0.181760	10462	
0.889046	0.350911	2390	
-0.175116	0.889462	6685	
-0.018083	-0.153405	8795	
0.119800	0.377999	9841	
-0.605191	0.011124	6710	
-0.253873	-0.190828	7310	
-0.834686	0.284608	7510	
-0.453830	0.378908	8409	
-0.976009	0.169566	2578	
-0.105339	-0.132598	6655	
-0.179780	0.234455	4625	
-0.382830	0.368586	1755	
-0.586393	-0.053854	926	
-0.357922	0.083859	2388	
0.748715	0.204354	9997	
0.383063	0.814521	6479	
0.441045	0.775257	5399	
-0.499840	-0.160994	3845	
-0.814759	0.017715	9433	
-0.730605	-0.039997	859	
-0.264030	-0.051874	8503	
0.022403	0.708839	11030	
0.778629	0.425061	2324	
-0.224050	-0.424618	6948	
-0.497457	-0.388477	9972	
-0.534091	-0.153556	9686	
-0.821945	-0.185612	8634	
0.035168	0.853077	7597	
-0.144205	0.466760	2264	
-0.467827	0.159299	3159	
0.022936	-0.131280	7483	
-0.582241	-0.336428	7246	
-0.616499	0.179785	508	
-0.640948	0.258030	7761	
0.771360	-0.577650	366	
-0.153408	0.335349	7530	
-0.499160	0.755679	7954	
-0.642393	0.635207	6000	
-0.377056	0.619523	2409	
-0.620529	-0.054336	3190	
-0.662961	0.185978	2668	
0.826137	0.507331	4782	
0.718589	0.628530	1958	
-0.159776	-0.000902	6850	
-0.749943	-0.010125	10984	
-0.707975	-0.011458	2015	
-0.808810	0.308989	5733	
-0.350552	0.192876	4841	
-0.421798	0.382173	5696	
0.629177	0.698232	7849	
-0.720606	-0.211555	2749	
-0.295363	0.269116	7293	
0.111204	0.719297	664	
-0.012532	0.387379	2248	
-0.271058	0.197984	8119	
-0.313394	0.834056	5336	
-0.449810	0.548704	729	
-0.592999	0.273400	2768	
-0.125360	0.798567	543	
0.554131	0.531105	5731	
-0.777470	-0.095898	1044	
0.063071	0.894649	9655	
-0.101557	0.227463	5445	
-0.124871	0.110428	5558	
-0.548518	0.440336	9060	
-0.470288	0.092324	7621	
-0.864884	-0.076407	857	
-0.370108	0.506132	816	
-0.394883	0.766941	6118	
-0.264146	0.355890	9601	
0.546406	0.822597	4221	
-0.809365	-0.155535	8689	
-0.244865	0.541816	5424	
-0.153105	0.035386	4992	
-0.153208	0.179118	9057	
-0.325742	0.344001	2516	
-0.694917	0.467891	7059	
-0.303082	0.009766	8594	
-0.029919	0.419749	4503	
0.466052	0.850677	6375	
0.134180	0.917115	2060	
0.453671	0.240827	3114	
-0.526264	0.013227	6229	
0.024541	0.825922	4770	
-0.834046	0.524716	3999	
-0.073395	0.845199	6300	
-0.201855	0.259861	4111	
-0.184374	-0.320247	4219	
-0.099819	0.879083	7669	
0.343099	0.711915	5337	
-0.733807	0.064898	9843	
0.942893	0.275435	1700	
-0.191999	0.496752	6975	
0.710351	0.583128	7231	
-0.347742	-0.121501	6996	
-0.593823	0.336809	7447	
-0.870701	0.155222	8881	
-0.293957	-0.889762	5409	
-0.080430	-0.188871	2519	
-0.715296	-0.274802	673	
-0.327642	-0.341341	2931	
-0.545164	-0.371570	9073	
0.063395	-0.215414	3437	
-0.168364	0.940041	761	
-0.647679	0.720746	5636	
0.360318	0.547113	8665	
-0.250416	0.085562	7273	
-0.607172	0.493891	10142	
-0.465443	0.377897	8409	
-0.115468	-0.176513	886	
-0.598972	0.689167	946	
-0.341886	0.736569	8962	
-0.757782	-0.195911	9998	
-0.336697	0.241016	5866	
0.102239	0.037754	1664	
-0.231118	0.240177	743	
-0.749977	-0.009793	10984	
-0.185445	-0.745088	1379	
-0.340510	0.091799	3332	
-0.567331	0.115747	4335	
-0.674174	0.349313	4307	
-0.636786	0.494604	1904	
-0.617979	-0.193300	7591	
-0.273199	-0.211051	5543	
-0.337573	0.432262	7735	
-0.446271	0.304592	4173	
-0.599739	0.368561	5406	
-0.391145	0.060143	2193	
-0.702027	0.158722	9848	
-0.816711	-0.261524	7437	
-0.916945	0.332529	8358	
-0.294382	-0.274141	9523	
-0.552766	-0.387900	1943	
-0.008874	0.518794	3596	
0.579414	-0.348165	4717	
-0.472956	-0.184073	5426	
-0.338709	-0.045586	2961	
0.086970	-0.219257	4570	
-0.440097	0.821030	9409	
-0.167389	0.502351	6088	
-0.716563	0.332880	1923	
-0.661579	-0.303094	2560	
-0.076198	0.931193	9585	
-0.081953	0.732135	584	
-0.382444	0.767007	8718	
-0.400693	-0.010698	6039	
-0.685796	0.166453	1103	
-0.367682	0.431615	7694	
-0.165694	-0.211872	10324	
-0.031173	0.571274	7854	
-0.306293	0.862201	5314	
-0.386399	0.102680	3366	
-0.774363	0.135509	7658	
-0.313823	0.800913	7867	
-0.872144	-0.168282	9492	
-0.455953	0.012797	8893	
-0.587576	0.574925	1800	
-0.326828	0.807675	9741	
-0.214897	0.774842	3666	
-0.508351	0.414857	6422	
-0.605707	-0.282356	2629	
0.861316	0.376165	1007	
-0.688966	0.397696	5863	
-0.277528	0.349619	9234	
0.055472	0.344118	8067	
-0.033948	0.799235	3755	
-0.068799	0.824244	5233	
-0.069142	0.346322	9536	
0.496596	0.802284	553	
-0.408958	0.103727	3963	
0.929253	0.207343	2154	
-0.548347	0.402995	8643	
-0.790075	0.178835	6056	
0.263557	0.676416	8853	
-0.521442	-0.507606	4287	
0.097089	0.694583	6585	
-0.844874	0.388294	10195	
-0.473737	0.013431	6219	
-0.388757	0.615547	2409	
-0.095322	-0.235480	8662	
-0.841510	0.363066	10195	
-0.288659	-0.659941	5945	
-0.464379	0.011984	8893	
-0.550038	0.573742	1857	
0.467985	0.687968	5345	
-0.015937	0.734712	3299	
-0.019386	0.381872	9774	
-0.245814	-0.392515	1913	
-0.627530	0.013957	8458	
-0.195812	-0.085789	8877	
0.023635	0.828876	4770	
-0.348320	-0.151196	7096	
-0.068903	0.349749	8951	
-0.190927	0.084471	456	
-0.482106	-0.100243	6917	
-0.256865	-0.214469	7298	
-0.278768	-0.773923	8985	
-0.478743	-0.040646	526	
-0.027886	-0.161315	4348	
-0.286881	0.893778	6753	
-0.521920	-0.071003	3456	
0.689849	0.616654	9334	
-0.875760	-0.099827	2422	
0.462560	0.548659	4757	
-0.363698	0.878842	10816	
-0.789643	-0.228098	10835	
-0.830036	-0.313801	9516	
-0.644203	0.641898	6000	
-0.748473	0.010519	10322	
-0.409726	0.161556	2327	
-0.587455	0.207378	2658	
-0.165040	0.139510	4428	
0.060622	0.418440	5702	
0.029218	0.703011	10260	
0.484402	0.849514	10502	
-0.473844	-0.173918	3827	
0.896888	0.414175	5885	
0.394181	0.115720	8555	
-0.499200	-0.458354	7093	
-0.491197	-0.150380	1295	
-0.519433	-0.400719	10014	
-0.266971	0.367268	9821	
-0.564634	-0.087338	9879	
0.247482	0.616113	2070	
-0.026713	0.344740	9562	
-0.508320	-0.396868	5334	
0.214569	0.824052	5720	
-0.498266	-0.418353	10702	
-0.468920	0.704419	6857	
-0.935109	-0.064408	771	
-0.250317	0.418168	4810	
-0.219798	-0.300750	7552	
-0.551436	0.632741	2825	
-0.160053	0.038586	4299	
0.103233	-0.736190	8023	
-0.299814	0.600361	10690	
-0.391622	-0.189217	10716	
-0.863989	-0.046775	9835	
-0.385347	0.359568	1063	
-0.244956	0.546309	5424	
-0.291613	-0.147452	835	
-0.538314	-0.401209	2284	
-0.598858	0.631319	6262	
0.400301	0.744962	6372	
-0.671006	0.436340	9044	
-0.249933	-0.010393	10970	
-0.142693	0.369386	1195	
0.069168	0.706242	7779	
-0.427157	0.556733	1342	
-0.044366	0.621502	4859	
-0.558246	-0.499334	2501	
0.129795	0.793207	3217	
-0.822391	0.135295	9769	
0.105906	0.923850	5925	
0.800120	0.430163	10858	
-0.213522	-0.016390	10798	
-0.421845	0.252044	10307	
-0.610758	0.566607	1548	
-0.447032	0.712893	5676	
-0.601030	0.231634	2681	
0.473029	0.745932	9394	
-0.611280	-0.062746	3697	
0.056223	0.854786	7636	
-0.187850	0.674341	1447	
-0.483439	-0.466132	574	
-0.956491	-0.086112	622	
0.705951	0.497778	6508	
-0.570005	-0.030352	10859	
0.690609	0.617635	9334	
-0.262079	0.785421	5826	
0.974526	0.131106	4784	
-0.497046	0.330447	8329	
-0.869403	-0.050428	1395	
-0.056350	-0.146845	2590	
-0.431657	0.237765	7623	
-0.491345	-0.274568	3177	
-0.719502	0.550467	8136	
-0.306418	0.447451	10024	
-0.749936	-0.009328	10984	
0.133006	0.931542	2666	
-0.259812	-0.407664	5116	
0.140974	0.746137	2846	
-0.528620	0.011301	10254	
-0.433418	-0.145584	3024	
-0.798568	0.418273	9514	
-0.679912	0.576934	6027	
-0.463686	0.274870	7682	
-0.504447	-0.073002	3516	
-0.558081	-0.328468	8713	
-0.383624	0.392671	3139	
0.843278	0.463277	9454	
0.036757	0.874791	7632	
0.772471	0.539486	10578	
-0.244143	-0.055222	7590	
0.790460	0.525447	10578	
-0.162786	0.093977	5832	
0.696583	-0.352066	7369	
-0.901632	-0.288927	8569	
-0.831322	-0.283740	9832	
-0.482407	-0.496536	1367	
-0.016003	0.748504	3310	
-0.108027	-0.153909	9368	
-0.247949	0.522499	4515	
0.694691	0.491401	9737	
-0.353308	0.880653	958	
-0.513205	0.038684	1073	
-0.415329	0.130559	6837	
0.234493	0.739791	3731	
-0.800478	-0.369261	7914	
-0.712766	0.289084	8161	
-0.663413	0.563204	5162	
-0.394035	-0.248807	979	
-0.081719	-0.308725	8094	
-0.496758	-0.468458	574	
0.589969	0.781633	9304	
-0.580481	-0.142251	7441	
0.942994	0.275378	1700	
0.110437	0.008932	1340	
-0.480443	0.623578	1855	
-0.153113	0.071340	3820	
-0.411681	-0.077243	6048	
0.766010	0.459926	8537	
0.165635	0.781326	3906	
-0.542531	-0.248404	712	
-0.684062	0.541799	5121	
-0.559267	-0.010927	6225	
0.389129	0.620340	4454	
0.544137	0.551395	5731	
0.330767	0.604752	840	
-0.053104	0.469665	824	
0.040073	0.628292	2462	
-0.425524	0.342508	3098	
-0.373028	0.301413	3419	
-0.536797	0.635836	2825	
0.258873	0.390882	3253	
-0.670178	0.347200	4307	
-0.367021	0.197829	4117	
-0.283665	0.413842	4095	
-0.391891	-0.337882	2278	
-0.123771	0.779817	881	
0.296033	0.875961	5410	
-0.653167	0.330175	2065	
-0.668415	-0.069420	4968	
-0.168877	-0.136087	3168	
0.021252	-0.184435	8394	
-0.249958	-0.002245	7521	
0.301128	0.555784	9642	
-0.445825	-0.156158	3855	
0.175675	0.771524	2011	
0.195377	0.715958	2236	
-0.409638	0.849877	1734	
-0.886246	0.260685	8887	
-0.651584	0.511870	1904	
-0.699547	0.673377	5681	
0.198882	0.944512	9697	
0.421283	0.639935	5771	
-0.143583	-0.347131	6049	
0.383654	0.759952	5729	
-0.170701	0.618841	6752	
0.956669	0.259759	1700	
-0.382758	0.590255	5533	
-0.632921	-0.211026	1605	
0.385822	0.771942	6336	
-0.190363	0.451902	5216	
-0.507776	0.724895	7902	
-0.591938	0.346157	7447	
-0.688926	0.683931	5681	
0.042614	0.443625	8200	
-0.567163	0.563426	10408	
-0.908198	0.235565	6274	
0.964262	0.244766	2357	
-0.536403	0.760178	7366	
-0.305381	-0.350346	1668	
-0.719124	0.566181	8304	
-0.060227	0.396533	2251	
-0.331824	0.615142	6829	
-0.232373	0.730827	1946	
-0.442570	-0.008854	8141	
0.302049	0.528288	7279	
-0.584806	-0.020143	6477	
-0.325344	0.565042	6817	
-0.591976	-0.669754	6414	
-0.283912	0.012276	5139	
0.675551	0.640105	10676	
-0.947243	0.242862	1302	
0.029101	0.815831	4770	
-0.104055	-0.243905	8309	
-0.813492	0.021946	9433	
0.241513	0.784612	4011	
0.465248	0.605388	10381	
-0.644202	-0.425261	8237	
-0.433018	0.545546	6419	
-0.042867	0.706965	10802	
-0.909457	0.316015	4140	
-0.316058	-0.044708	7630	
-0.179578	0.342497	915	
0.215103	0.400543	4986	
-0.313378	0.853817	5314	
-0.213065	0.748050	3172	
-0.365205	0.446574	10744	
0.201125	0.801346	4973	
0.392498	0.617106	4454	
-0.345149	-0.142202	7317	
0.147156	0.947970	9457	
-0.538090	0.789439	586	
-0.476664	-0.483852	662	
0.025574	0.374598	501	
-0.103027	0.733530	8024	
0.588573	0.662414	5608	
-0.657035	0.668271	10727	
-0.504674	0.374169	3986	
-0.922255	0.098261	10919	
0.859043	0.433035	10328	
0.709114	0.547446	8250	
-0.882808	0.297285	8452	
-0.506311	0.358896	10118	
-0.055094	0.611728	439	
-0.099988	0.222790	4567	
-0.620280	-0.057463	2829	
-0.724583	-0.015259	2015	
-0.812374	0.043311	2458	
-0.605840	-0.208797	1782	
0.392903	0.758671	5729	
-0.081620	0.898613	9949	
-0.722502	0.622941	1275	
-0.023090	0.341865	6675	
-0.285056	-0.416956	6099	
0.791149	0.454006	10066	
-0.301411	0.732948	5849	
-0.487513	0.246803	1403	
-0.348959	-0.406753	5066	
-0.472091	0.716616	6857	
-0.629400	0.185351	1100	
-0.126116	0.357200	1533	
-0.782668	0.213233	7224	
-0.765907	-0.141957	2397	
-0.527695	0.598363	4289	
-0.365424	0.867505	10780	
-0.358724	-0.128725	8118	
-0.446709	0.027299	9740	
-0.640225	-0.083339	2506	
-0.219568	0.367236	6872	
-0.398926	0.679194	7996	
-0.118803	0.726232	5045	
0.193718	0.895877	2757	
-0.305161	-0.007944	7066	
0.256674	0.925470	581	
-0.445825	0.269591	7602	
-0.224018	-0.356647	2434	
-0.399002	-0.062603	4386	
-0.416238	0.696083	5222	
0.013810	0.689452	9207	
-0.957617	0.088026	9868	
-0.637693	0.293803	6076	
0.199720	0.939979	9697	
-0.145973	0.909937	6671	
-0.358662	0.708145	7869	
-0.533434	0.792440	760	
-0.183036	0.447442	6532	
-0.217856	0.602639	627	
-0.531852	0.500996	10239	
-0.888555	0.100141	9081	
-0.857973	0.482794	9943	
0.496993	0.155763	3846	
-0.692668	0.316168	10047	
-0.229580	-0.122385	4479	
-0.129036	0.709277	1715	
-0.168741	0.465203	8386	
-0.349126	0.660966	5835	
0.063925	0.390758	1949	
0.964736	0.236677	2357	
0.485550	0.827365	9427	
-0.569971	-0.285479	2870	
0.331292	0.553733	5896	
-0.267659	0.327722	9657	
-0.325340	0.113407	4430	
0.323067	0.552652	5804	
-0.525859	-0.011871	6406	
-0.480438	0.792118	7763	
-0.512132	-0.027154	9349	
-0.461864	0.664492	6302	
0.266669	0.802476	10705	
-0.413057	0.034075	4540	
-0.350081	0.822260	973	
-0.758175	0.417153	6841	
-0.034109	0.511667	2367	
-0.029736	0.382474	2535	
-0.363543	-0.239891	7271	
-0.048339	0.710505	438	
-0.451920	-0.432325	10806	
-0.429374	-0.284622	1383	
-0.468792	-0.297555	4469	
0.359421	0.777319	5760	
-0.220515	-0.295770	7552	
0.320534	0.656777	5143	
0.109916	0.525266	5151	
-0.961160	-0.065732	453	
0.170357	0.211441	10323	
-0.715424	0.112222	8501	
-0.278202	-0.382784	3272	
-0.508889	0.155929	5938	
-0.671245	-0.293226	6619	
-0.345777	-0.059155	4127	
-0.108840	0.780871	1364	
-0.769472	-0.401138	1599	
-0.733498	-0.321805	2822	
-0.107257	0.137481	2854	
-0.760698	-0.268296	8371	
0.034892	-0.239829	6769	
-0.081391	0.484117	6458	
-0.838155	0.342553	8930	
-0.415173	0.447428	6281	
-0.635925	0.193820	3203	
-0.801845	-0.122383	1836	
0.561596	0.664838	5608	
-0.579045	0.495351	6271	
-0.499432	0.148486	5938	
-0.740246	-0.067689	1947	
-0.041258	0.817762	4591	
-0.238284	0.267560	8707	
0.514391	0.660533	4151	
-0.764039	0.509834	8910	
-0.140939	0.000004	10284	
0.227218	0.796329	4011	
-0.785547	-0.049236	1747	
0.098268	0.841220	7716	
-0.140106	0.902281	6671	
0.182757	0.697938	1812	
0.343194	0.717736	5337	
-0.473280	0.340818	7936	
-0.832329	0.157018	8586	
-0.225589	0.726284	3172	
-0.320050	-0.079383	2401	
-0.782994	0.581103	3896	
0.313946	0.874455	5410	
-0.143533	0.778649	881	
-0.298158	0.861485	6581	
-0.161096	-0.036212	5378	
-0.186290	0.528206	7878	
-0.135657	0.193132	6141	
-0.639706	0.392590	7467	
-0.750746	-0.406174	1599	
-0.636111	-0.319332	6360	
-0.304863	-0.194586	4262	
-0.295205	0.449050	9112	
-0.249949	-0.010383	10970	
-0.927408	-0.079667	6234	
0.484849	0.691650	6184	
-0.375898	0.279667	3410	
-0.696524	-0.241993	8455	
-0.647456	-0.102470	4787	
-0.688899	0.659778	5985	
-0.743866	-0.175159	2089	
-0.276810	0.809353	6399	
0.531083	0.812775	4221	
-0.661535	0.146272	8642	
-0.180244	-0.304509	2850	
-0.347038	0.791857	1780	
0.380672	0.681185	7667	
-0.897740	0.162826	8890	
-0.612189	0.472409	6283	
-0.345792	0.184455	3251	
0.800815	-0.060588	6145	
0.836423	-0.173246	8826	
-0.793237	0.210096	7718	
-0.288938	-0.316754	10677	
-0.122319	-0.267216	9088	
-0.839552	0.371168	10195	
-0.507548	0.044195	5107	
0.889758	0.375863	3983	
0.974373	0.156432	6636	
-0.369562	-0.137235	5414	
-0.378019	0.802915	9886	
-0.448161	-0.177191	3242	
-0.077337	0.718254	538	
0.802941	0.529702	9790	
0.272709	0.804135	10705	
-0.742647	-0.014723	11067	
0.115150	0.672542	4895	
0.277041	0.790293	8986	
0.017196	0.668096	4706	
0.037381	-0.772972	2350	
-0.296428	0.011959	5705	
-0.441566	0.426907	7241	
-0.778428	0.558558	10635	
0.271714	0.810405	10705	
-0.736628	-0.119805	3087	
-0.307977	-0.071128	2755	
-0.711428	0.128574	10831	
-0.929201	0.014034	9250	
-0.403797	0.369583	2557	
-0.233624	-0.034412	5954	
-0.878996	-0.058671	7937	
0.485925	0.791215	1013	
0.055408	0.424150	5702	
-0.158790	-0.230745	8342	
-0.597024	-0.293824	5149	
-0.146492	-0.869425	7943	
-0.922565	-0.154968	10449	
0.037960	0.409837	5674	
0.465934	0.694387	6058	
-0.482344	0.411885	4086	
-0.448390	-0.232330	3113	
-0.695813	-0.024805	4001	
-0.740982	0.606653	1035	
-0.332888	0.779191	8845	
-0.301676	-0.159243	10009	
-0.115578	-0.329310	10878	
-0.643304	0.723298	5636	
-0.380467	-0.447164	5431	
-0.795924	0.242721	6438	
-0.527642	0.564598	1689	
-0.906496	0.194870	8857	
-0.538594	-0.367400	9073	
0.934538	0.205413	2154	
-0.720329	0.062635	363	
-0.451869	0.107223	5344	
-0.688870	0.034721	381	
0.131298	0.806000	4889	
-0.542146	-0.177820	5981	
-0.807815	0.135469	8949	
-0.583224	0.392514	7301	
-0.677503	-0.355247	10615	
0.170193	0.626371	3861	
-0.571392	-0.101385	9420	
-0.891701	0.025400	10723	
-0.578112	-0.052627	5784	
-0.843024	0.152882	9441	
-0.010655	0.356183	9507	
0.113418	0.952695	9509	
-0.595229	0.713978	3295	
-0.183380	0.889163	6685	
-0.634721	-0.118146	5753	
-0.345374	0.863033	972	
-0.227138	0.251758	445	
0.013907	0.392954	3835	
-0.071157	0.434672	9802	
-0.589951	-0.452323	3630	
-0.413217	0.433837	7692	
0.379046	0.744054	5729	
-0.350333	-0.207171	3717	
0.281352	0.893567	5901	
0.045672	0.404250	2813	
-0.403089	-0.243811	979	
0.050489	-0.236345	5465	
-0.512164	-0.009643	6406	
-0.057165	0.812852	4591	
0.008889	0.523463	4547	
-0.262779	-0.333995	9756	
-0.109918	0.492527	7332	
-0.135633	0.862033	6033	
0.572387	0.595602	10955	
-0.325395	0.652441	3308	
-0.556069	-0.129043	7001	
-0.516517	0.812241	8745	
-0.680450	0.566345	6027	
-0.120944	-0.333399	10178	
-0.082395	0.939150	9585	
-0.584482	-0.067373	10592	
0.610067	0.595427	10975	
-0.687335	0.194979	10348	
0.408745	0.689255	6630	
0.418111	0.872863	8851	
0.311566	-0.687593	4363	
-0.157294	-0.232848	7503	
-0.217315	0.412800	461	
-0.352086	-0.416624	4441	
0.079584	0.487902	5132	
0.325572	0.674690	7758	
-0.490786	0.162077	7281	
0.914021	0.393486	3051	
0.044288	0.428876	8160	
0.136788	0.954979	9457	
-0.427603	0.686764	5875	
-0.700308	-0.323453	2695	
-0.775427	0.516859	8910	
-0.346377	-0.262696	10900	
-0.300685	-0.009945	5703	
-0.410841	-0.255964	6978	
-0.290127	0.487001	2408	
-0.835349	0.359017	7781	
0.588185	-0.140126	10937	
-0.442443	0.012502	9578	
0.123532	0.425965	6777	
-0.500291	0.563810	791	
-0.428571	0.288855	10187	
-0.176781	0.829386	5873	
-0.944230	0.019959	1641	
-0.268495	-0.254508	9500	
-0.572037	0.263022	2325	
-0.258956	-0.243075	8273	
-0.270240	0.810344	5828	
