time = 30.627	Re = 13	rotation = 34.0114
-0.229404	0.101804	10970	
-0.509925	-0.148913	4964	
-0.199567	0.553311	6511	
-0.270768	0.679977	3375	
-0.470341	0.503856	4443	
-0.339189	-0.855374	7244	
-0.346256	0.613043	7301	
-0.169593	-0.159793	5200	
-0.943376	0.216456	3871	
-0.443857	0.250408	9213	
-0.246948	0.198483	4750	
-0.586242	0.606778	5881	
0.851893	0.269379	5376	
0.418398	0.873893	5974	
-0.104152	0.249745	8112	
-0.110827	-0.120715	2997	
0.489946	0.613420	931	
-0.387033	0.562996	7447	
0.819599	0.518807	3814	
0.669703	0.393922	5716	
-0.370060	0.334604	1962	
0.140338	0.632318	6153	
0.490666	0.610532	1380	
-0.662514	0.112809	1061	
-0.338301	-0.229345	2110	
0.182454	0.826551	6191	
-0.505374	0.633518	1769	
-0.054112	0.719605	6930	
-0.748122	0.627364	1617	
0.435540	0.707668	5515	
-0.105300	0.936783	1502	
-0.121736	-0.281994	2692	
-0.252683	-0.097778	9862	
-0.901168	-0.038860	2323	
0.697046	0.396135	3028	
-0.713169	0.435936	8760	
0.285616	0.637173	9474	
-0.542611	0.227201	9732	
0.925277	0.143993	9215	
-0.461837	-0.022403	4729	
0.102305	0.389374	3393	
-0.615240	-0.070218	8252	
-0.043379	0.664555	6908	
-0.210413	0.696542	1045	
-0.234904	0.446725	11061	
0.106480	0.037961	8432	
-0.026446	0.697657	6829	
0.406036	-0.376461	10428	
-0.680366	-0.022452	7941	
-0.770305	-0.052249	6054	
0.467806	0.605486	1771	
-0.855852	0.314871	7454	
-0.305655	-0.246658	424	
-0.125674	0.727972	3424	
-0.641883	0.644324	8423	
0.317092	0.450024	5203	
-0.326656	0.333145	2575	
-0.444810	-0.295005	1603	
-0.764872	0.328026	8378	
0.931370	0.128532	10578	
0.715627	0.347079	6648	
-0.635753	0.212145	3274	
-0.377368	0.798922	5121	
0.392738	0.776323	7632	
-0.223813	0.941356	2200	
-0.877917	0.388997	2789	
-0.635463	0.535013	9396	
0.124806	0.532573	5437	
-0.780873	0.537671	848	
0.086529	0.533387	8726	
-0.887259	0.394226	2352	
0.495529	0.765037	8256	
0.944788	0.148068	10420	
-0.173727	-0.200322	7949	
-0.000481	0.117506	1845	
-0.691030	0.551022	2992	
-0.906534	0.051784	890	
-0.265208	0.459994	2298	
-0.745447	0.593219	2653	
-0.922578	0.341599	3468	
0.612310	0.485041	5337	
0.338587	0.789029	7533	
-0.104986	0.345565	8707	
0.579690	0.556497	3196	
-0.568064	-0.133244	7444	
-0.205980	0.931939	2200	
-0.594940	0.064372	5145	
0.369693	0.569701	5563	
-0.181244	-0.048284	5106	
-0.758061	0.416290	9028	
-0.694914	-0.069260	7143	
-0.941854	-0.091228	8923	
-0.319597	-0.217400	1316	
0.503981	0.553251	1096	
0.376550	0.594826	7815	
0.053588	0.892893	973	
0.625648	0.733209	8879	
-0.576844	-0.097038	3445	
-0.452372	0.212483	6406	
-0.315674	0.295447	6837	
-0.708597	0.039264	642	
-0.292506	0.561855	3156	
-0.372556	-0.059379	7285	
