time = 37.607	Re = 13	rotation = 36.1959
-0.240288	0.071651	10970	
-0.468751	-0.123749	1356	
0.365242	0.824146	9629	
-0.714491	-0.314035	6509	
-0.834477	0.007998	6805	
-0.813330	-0.303642	5253	
-0.828433	0.034470	10318	
-0.514842	-0.341310	6957	
0.049609	-0.246059	2738	
-0.716819	0.226478	433	
-0.659402	0.210902	7325	
-0.420728	0.002964	9820	
-0.500852	0.110928	2636	
0.599458	0.782217	4257	
-0.123970	-0.267828	3161	
-0.537901	0.342505	5123	
0.242764	0.634382	5500	
0.441519	0.759649	7605	
0.556161	0.468313	4052	
-0.134991	-0.762891	6615	
0.435349	0.820722	10085	
-0.842315	-0.106639	6641	
0.820098	0.384940	6245	
-0.156399	0.400241	9957	
-0.820172	-0.194182	7550	
-0.403584	0.092828	6174	
0.474924	0.720360	7464	
-0.713482	-0.190381	5841	
-0.963157	-0.057776	637	
0.668482	0.647853	785	
-0.197956	0.937019	1282	
-0.315108	-0.154942	4840	
-0.242843	0.243395	8413	
-0.241357	0.036945	8184	
-0.732313	0.137853	2566	
-0.783255	0.062822	9938	
-0.847477	0.280226	1399	
-0.534886	0.060410	4690	
0.024282	0.125850	10918	
0.040684	0.642112	6153	
-0.284614	-0.083360	7498	
0.217173	0.732075	2349	
-0.554312	0.086429	8006	
0.242924	0.499069	8129	
-0.193491	-0.095964	5397	
0.284847	-0.394686	9220	
-0.294579	0.282486	2611	
0.471430	0.363013	5824	
0.175375	0.847808	7122	
0.678978	0.564798	8734	
-0.665202	-0.113153	7941	
0.735361	0.438190	3510	
-0.764793	0.168736	1488	
-0.790407	-0.143679	5843	
-0.504005	0.252662	5366	
0.036555	0.479808	9616	
0.026915	0.924190	10639	
-0.247705	0.388411	3775	
-0.180708	0.202582	8997	
-0.008353	0.138810	10130	
0.451309	-0.230482	371	
0.460682	0.631326	3731	
-0.363062	-0.421472	3414	
-0.421055	0.098318	930	
-0.291185	0.936354	7744	
0.020750	-0.160271	5653	
-0.713356	0.089316	10829	
-0.559464	0.119240	9505	
0.047361	-0.203722	3761	
-0.949384	0.073905	940	
-0.197525	-0.394173	6816	
0.005854	0.351637	9791	
-0.089897	0.207146	5546	
-0.315537	-0.361484	8575	
0.618738	-0.044312	2540	
-0.305959	0.591453	5799	
-0.878449	0.313186	9250	
-0.762142	-0.030078	673	
-0.225814	-0.396123	8032	
-0.522710	-0.451601	10301	
-0.513379	0.637015	9044	
-0.492975	0.600933	8579	
0.366638	0.674803	2846	
0.183174	0.859301	7429	
-0.769469	0.138507	1607	
-0.326580	0.918353	6187	
-0.053024	0.489623	5944	
-0.818653	-0.134190	561	
-0.513910	0.499115	9204	
0.844355	0.376082	10116	
-0.710977	-0.051986	642	
0.042460	-0.149842	9307	
0.499286	0.561611	9710	
0.451940	0.708714	4973	
0.312539	0.724648	3838	
0.650394	0.712936	10119	
0.962212	0.213345	4782	
-0.352330	0.808715	457	
-0.252309	0.067021	377	
-0.236029	0.677987	1343	
-0.129582	0.316769	445	
0.671401	0.454230	3637	
0.391974	0.654089	931	
-0.444009	0.165642	6219	
0.191501	0.860308	10345	
-0.124928	0.087788	6330	
-0.367800	0.801723	457	
0.310440	0.775880	5463	
0.712297	0.573285	10446	
0.694813	-0.045043	3508	
-0.199007	0.244224	8568	
-0.480283	0.713340	3261	
-0.202138	-0.265776	1575	
-0.085638	0.444902	1023	
-0.928462	0.000436	8569	
0.127220	0.666471	5306	
-0.110686	0.821278	8860	
-0.307752	0.873901	6937	
0.838207	0.538838	5921	
0.805894	0.366633	5376	
0.308315	0.353160	8576	
-0.211274	0.104140	1217	
-0.691070	-0.267877	4200	
-0.147870	0.429622	9821	
-0.861859	-0.077133	8233	
-0.493026	0.639464	8664	
0.226396	0.504150	6541	
0.919970	0.377896	6667	
-0.688673	-0.359476	9327	
0.418713	0.476403	1504	
-0.288824	0.545241	7257	
-0.168646	0.787372	7996	
0.634642	0.627039	1559	
-0.710499	0.241504	8724	
-0.713460	0.623220	9573	
0.203317	0.759429	3991	
0.662485	0.110131	7942	
0.154437	0.646676	5285	
-0.390370	-0.187220	9363	
0.356030	0.680373	2994	
-0.719916	-0.035999	770	
-0.218757	-0.277071	10878	
-0.337413	0.899365	2200	
-0.488887	-0.069716	4814	
-0.373901	0.858713	8803	
-0.075424	-0.180984	1320	
-0.610421	-0.054099	712	
-0.078523	-0.326089	10808	
-0.793592	0.049652	9938	
0.156207	0.663303	5285	
0.913267	0.236340	9790	
-0.342883	-0.270667	1646	
-0.620852	0.346812	6519	
0.547745	0.569920	10204	
0.399567	0.703767	2149	
0.694646	0.662813	6843	
0.070455	0.561226	8619	
-0.169600	0.336595	6180	
0.628861	0.552918	6760	
-0.935048	-0.100541	10306	
0.785457	0.510450	1763	
-0.546771	-0.295745	5329	
-0.826321	0.029401	10318	
0.887996	0.336835	698	
-0.665028	0.042309	797	
-0.914771	0.021574	8604	
-0.212996	0.144836	6887	
-0.169527	0.054728	5780	
-0.292975	-0.026821	8818	
-0.691010	0.666904	764	
-0.355435	0.044890	4481	
0.168411	0.560353	1353	
-0.291253	0.835464	6386	
-0.288621	0.824784	6386	
0.366038	0.706728	3757	
-0.824039	0.336499	9928	
-0.245782	0.896980	8780	
-0.093470	0.607399	5301	
-0.481773	0.692626	3261	
-0.227332	0.397454	6713	
-0.584537	0.271538	1352	
-0.061878	0.494699	659	
0.232761	0.484490	4435	
-0.311862	0.063952	7858	
-0.232518	0.074236	2582	
-0.687517	0.275347	10433	
-0.180899	0.565780	1200	
-0.417531	-0.168767	2884	
0.748039	0.606664	3814	
-0.411929	0.619363	3529	
-0.237117	0.793921	5686	
-0.497184	0.101714	2306	
-0.241883	-0.178055	2379	
0.071521	0.951423	9117	
0.596298	0.581026	5729	
-0.189590	0.073363	10134	
-0.609428	0.718921	9851	
-0.184167	-0.146028	2542	
-0.563020	-0.385252	9806	
-0.401588	-0.119725	7974	
-0.525370	0.671523	7059	
0.646505	0.513017	6058	
0.394656	0.474343	1420	
0.272178	0.856863	9231	
0.056081	0.949721	10101	
-0.251321	-0.042729	4479	
0.227282	0.774141	3755	
0.022387	0.918321	8521	
-0.299764	-0.133829	7179	
-0.442872	0.883310	6764	
-0.490950	-0.413249	5895	
-0.659383	-0.214473	1915	
-0.732251	-0.276797	9448	
0.024641	0.538202	1477	
-0.496333	0.130463	1010	
0.002861	0.113578	2028	
-0.404827	0.127829	8207	
-0.541680	0.127324	8328	
-0.277292	0.700438	593	
0.538871	0.545992	7758	
0.888360	0.453269	6796	
-0.796596	-0.137899	5843	
-0.502572	-0.200794	5226	
0.078501	0.961825	9117	
-0.976199	0.173406	6635	
-0.729098	0.460612	10244	
-0.365740	0.032009	6696	
0.735249	0.363990	10955	
-0.911176	-0.112529	7706	
-0.264349	0.457698	1063	
-0.928983	-0.052707	9400	
-0.011278	0.314727	1736	
-0.867990	0.437472	2480	
0.454660	-0.578075	2302	
-0.676268	0.022993	1061	
0.009150	0.162022	4726	
-0.477923	0.190650	9213	
0.148405	0.836133	5155	
-0.744485	0.100302	1921	
0.667352	0.440510	6648	
0.153632	0.912886	6671	
-0.391124	0.185973	5436	
-0.165186	0.122176	9083	
-0.497050	0.183114	6229	
0.600187	0.587765	5729	
-0.386151	-0.266328	3272	
0.012173	0.670883	1113	
-0.974240	-0.026574	387	
0.504587	0.620576	3196	
0.008789	0.826146	4465	
-0.751301	-0.019149	667	
0.109407	0.614105	10030	
-0.456109	0.115266	558	
-0.476076	-0.646932	3739	
0.469243	0.601462	2942	
0.058248	0.509298	5263	
-0.409744	0.423790	1884	
-0.251571	0.498188	3139	
0.712756	0.482061	6293	
-0.623703	0.112429	3360	
-0.311354	0.343272	8885	
0.566433	0.457496	4454	
-0.162101	0.044848	5811	
-0.027716	-0.185585	8374	
-0.237615	0.446191	6223	
-0.478467	0.675730	1511	
0.197448	0.645607	5349	
-0.416899	0.739177	7725	
0.192031	0.606513	3779	
0.068576	0.761932	3400	
-0.117881	-0.113961	8629	
