time = 25.587	Re = 13	rotation = 20.4539
-0.412909	0.080035	7066	
0.553094	0.642730	6372	
-0.388762	0.002635	5884	
-0.871217	-0.035101	10841	
0.170052	0.746394	5050	
-0.022659	0.134754	10130	
-0.535326	-0.471324	9925	
-0.254959	0.579225	816	
-0.340113	0.764460	5686	
0.004453	0.419837	4514	
-0.658240	-0.372119	2501	
0.118025	0.606292	3237	
-0.817966	0.164251	5972	
0.222269	0.930146	9195	
0.826945	0.361985	8486	
-0.433664	0.048457	2335	
0.420194	0.744574	5792	
-0.780565	0.467920	8423	
0.190414	0.899007	949	
0.726164	0.624625	9109	
-0.728447	-0.108278	384	
-0.202301	-0.358482	3617	
-0.438051	0.275947	7898	
0.283218	0.540363	7222	
-0.651427	-0.008181	4476	
-0.705560	-0.215186	8107	
0.251954	0.603526	3798	
-0.713068	-0.140950	2560	
-0.474013	0.817498	7411	
-0.431006	0.190694	6895	
-0.154476	0.915822	972	
-0.653698	0.601039	7527	
-0.091177	0.618548	1778	
-0.395881	0.425642	7936	
0.308707	0.857309	8256	
0.182292	0.621050	3802	
-0.346438	-0.239751	10079	
0.400714	0.611529	8853	
0.757050	0.604157	5921	
-0.603572	0.348984	3026	
0.760533	0.539821	7849	
0.194300	0.516681	8129	
-0.452120	0.190262	6994	
-0.259267	0.517118	10744	
-0.801698	0.425441	1286	
0.623560	0.472018	811	
-0.612668	0.322111	2668	
0.533012	-0.208951	6734	
-0.311398	-0.159562	8333	
-0.034084	-0.268582	658	
-0.629511	0.430948	8163	
-0.590481	-0.389292	1367	
-0.747775	-0.023174	1087	
-0.313498	-0.395217	877	
0.351316	0.707755	1380	
0.915812	0.263874	9454	
-0.376981	-0.192516	9692	
-0.161813	-0.242507	8926	
-0.681887	0.104055	1881	
0.930381	0.337685	3716	
0.938529	0.296669	6133	
-0.571424	-0.377816	662	
0.111377	0.700170	10802	
-0.367158	0.339142	10307	
-0.220945	0.931029	1734	
-0.146414	0.496702	935	
-0.216140	-0.335622	8246	
-0.302638	0.483986	5693	
-0.295749	0.202934	4907	
-0.190927	0.015560	10604	
-0.340673	0.805660	7822	
-0.097659	0.276130	5530	
0.532610	0.783871	5193	
-0.251142	0.407265	3320	
0.477760	0.546629	8476	
-0.051569	0.700688	4042	
-0.039411	0.552593	7698	
-0.452374	-0.120786	4045	
-0.394361	-0.174515	8282	
-0.560499	0.767735	2533	
-0.271099	0.715542	6352	
0.173254	0.482902	3330	
-0.602148	0.267063	3064	
-0.141130	-0.324794	1254	
-0.720963	-0.196642	9995	
-0.212420	0.917050	1734	
-0.408467	-0.373776	6182	
-0.301205	0.635447	1343	
-0.475112	0.663358	9520	
-0.289897	-0.444217	3547	
-0.453690	0.444874	10792	
-0.905323	0.393551	7687	
-0.367297	-0.223289	9363	
-0.479237	0.165327	4440	
0.087363	0.723351	538	
-0.179110	-0.344481	9606	
0.169729	0.911421	949	
-0.734928	-0.206636	10571	
-0.520364	0.104262	6472	
0.028008	0.819122	1212	
-0.610809	-0.080012	3473	
-0.814252	0.419154	1286	
-0.326689	-0.292275	7906	
-0.502803	0.124125	6229	
-0.067711	0.689142	993	
-0.349801	0.495836	8296	
0.255896	0.521003	6425	
0.131613	0.863779	7556	
0.492306	0.687393	8020	
0.226838	0.458408	3191	
-0.429294	-0.199980	10155	
-0.084758	-0.278828	4561	
-0.809934	0.470935	8452	
-0.716792	-0.046283	4803	
-0.542488	-0.253905	5198	
0.424913	0.566994	5119	
0.667319	0.611238	1065	
-0.716348	0.567295	2690	
0.449947	0.857525	8583	
0.196689	0.778588	2382	
-0.056351	0.298082	5536	
0.632194	0.609898	10952	
-0.543468	-0.194769	3090	
-0.912630	0.261897	1554	
-0.399729	-0.432224	4972	
-0.776865	0.235918	6146	
-0.173948	-0.395008	5742	
0.293737	0.900223	9189	
-0.331255	-0.262776	8216	
0.735999	0.635592	9304	
0.819552	0.362345	8486	
-0.527338	-0.109509	3000	
-0.673379	-0.245247	7813	
0.855507	0.438549	698	
-0.538326	0.357465	2681	
-0.228306	0.246436	8119	
0.214645	-0.104564	6927	
-0.286410	-0.435950	3229	
-0.841978	-0.033249	10224	
-0.260570	-0.375229	5869	
-0.876970	0.203970	10171	
-0.880948	0.317408	848	
-0.204762	0.871568	9886	
-0.250936	-0.349366	3449	
-0.572031	0.504888	4937	
-0.943742	0.116339	622	
-0.301520	-0.335909	5722	
-0.216059	-0.076515	3784	
