time = 34.617	Re = 13	rotation = 35.9511
-0.235063	0.086674	10970	
-0.718864	0.040814	7163	
-0.165131	-0.109840	1238	
-0.887681	0.371775	1641	
-0.740004	0.491244	8101	
-0.877982	-0.410915	7417	
-0.179444	-0.269840	8242	
-0.463874	0.691519	7059	
-0.586857	-0.383915	10519	
-0.609682	0.266181	6687	
-0.488168	0.175891	6406	
-0.322990	0.390744	7623	
0.184713	0.437876	3982	
0.525420	0.826392	7199	
-0.874022	0.066708	8526	
0.336343	0.686790	1978	
-0.619511	0.308552	2218	
-0.594510	-0.154291	7929	
0.929823	0.158698	8924	
-0.030474	0.297165	7792	
-0.114598	0.828189	9390	
-0.341439	0.742073	1800	
-0.595911	0.302557	2644	
-0.506627	0.029314	2220	
-0.599311	0.693354	9514	
-0.034857	0.399049	2864	
-0.782353	0.321928	8788	
-0.121449	0.532770	10024	
-0.956938	0.254084	2158	
-0.226468	0.713612	3880	
-0.151587	0.938779	1502	
0.438023	0.723239	7422	
0.346031	0.641899	418	
-0.257017	-0.384360	2833	
0.038566	0.343970	9099	
0.085971	0.645890	6153	
-0.695245	0.105267	3061	
-0.025214	0.530077	5117	
0.431359	0.473206	7006	
-0.431796	-0.230334	2260	
-0.739807	0.416907	9736	
-0.108058	0.421699	9601	
-0.009297	0.573847	6786	
0.766153	0.387551	3510	
-0.805143	0.342033	9242	
0.539890	-0.049137	1310	
0.491804	0.626848	4939	
0.715622	-0.568657	8888	
-0.751415	0.357642	1866	
-0.480528	0.522998	6076	
-0.702140	0.311752	9906	
-0.227855	0.678285	2451	
0.207387	0.604269	3961	
-0.547500	0.389251	3324	
-0.410259	-0.373315	3840	
-0.034064	0.777626	6466	
-0.072070	0.888677	6285	
-0.556188	0.032922	8599	
0.340996	0.610816	7815	
0.448870	0.464742	5620	
0.053659	0.335658	6720	
-0.273418	0.330356	5787	
-0.853369	-0.135732	6131	
0.024991	0.410793	3356	
-0.268242	0.937116	6187	
-0.553166	-0.380258	8666	
0.098285	0.564302	8619	
0.328001	0.741219	4770	
-0.594188	-0.358132	4771	
-0.400933	0.790977	5162	
-0.702848	-0.332917	9327	
0.529096	0.525290	9710	
0.495656	0.462591	8146	
-0.915580	0.113370	1156	
0.116105	-0.041377	7829	
-0.594156	-0.200989	5935	
-0.117827	-0.298413	4522	
-0.198668	-0.064154	3520	
-0.744971	-0.281898	7000	
-0.902107	-0.131506	10065	
-0.114121	0.239881	8112	
0.014648	0.403778	3175	
-0.703687	0.487071	9425	
-0.301174	0.260989	6505	
0.152698	0.619787	3183	
-0.283479	0.921253	2200	
-0.807655	0.146904	8552	
-0.332514	0.711975	6267	
-0.410607	-0.288393	6984	
-0.280503	0.584537	3812	
-0.363253	-0.238618	1646	
-0.477908	-0.448386	7771	
0.473674	0.768172	6319	
-0.146364	0.136463	702	
-0.393792	0.091113	4386	
0.404444	0.855611	6884	
0.881318	0.438235	5887	
-0.172777	0.370949	688	
-0.234597	0.091620	377	
-0.819189	0.250356	857	
0.504534	0.591084	3731	
0.701249	0.624764	785	
-0.328475	-0.194939	6101	
-0.432737	0.193220	6219	
-0.523098	0.249594	5690	
0.355154	0.499850	5206	
-0.204999	0.385428	5597	
-0.383439	0.077581	5073	
-0.210467	-0.114754	7107	
0.652635	-0.356702	6772	
0.385794	0.623793	664	
-0.765241	0.140020	4061	
-0.693155	0.575457	10644	
0.109602	0.817572	4316	
-0.361782	0.780473	7725	
-0.821406	0.203785	8902	
0.056074	0.657870	6644	
-0.188005	0.858672	7833	
0.774293	0.616075	10502	
-0.211270	0.705936	3880	
0.916518	-0.155877	1596	
0.161320	0.545159	7864	
-0.553232	0.695647	8049	
0.027798	0.803292	3316	
-0.326408	0.729294	9520	
-0.371813	0.234496	3534	
0.816316	0.343604	10486	
