time = 11.667	Re = 13	rotation = 15.7724
0.236073	0.463024	4353	
-0.153381	0.479232	7663	
0.333429	0.595177	603	
0.040885	0.394467	6852	
-0.437537	0.749566	10594	
0.464393	0.809501	9329	
-0.265206	0.891872	7499	
0.027935	0.683463	6468	
-0.298118	-0.112560	1669	
0.657286	0.573567	9655	
-0.223305	0.532806	358	
0.220869	0.462794	4941	
-0.150635	0.378418	2611	
-0.559031	-0.059473	5517	
-0.368953	0.317768	2222	
0.466609	0.616677	1078	
0.200212	0.585541	6974	
-0.494784	0.696768	8586	
-0.559656	0.459304	2706	
-0.756950	0.460937	8647	
-0.547245	0.666450	1794	
0.189292	0.759778	7962	
-0.522793	0.106444	1069	
-0.421625	0.679116	3805	
-0.442951	0.665687	5961	
-0.289386	0.667595	9632	
-0.061409	-0.100797	1409	
-0.200106	0.035537	3013	
-0.181286	0.026733	2303	
-0.032182	-0.236013	6726	
-0.090760	-0.269923	7074	
-0.336086	-0.351706	2167	
-0.376635	-0.353145	3821	
-0.349966	-0.353384	2167	
-0.341893	-0.351627	2167	
-0.327978	-0.349468	2167	
-0.325708	-0.349243	2167	
-0.321459	-0.349438	3789	
-0.292357	-0.343556	8835	
-0.283749	-0.343657	6595	
-0.249952	-0.329833	4508	
-0.153474	-0.292667	4607	
-0.063470	-0.254108	3608	
-0.045232	-0.238438	5485	
-0.028337	-0.221173	5201	
-0.024079	-0.214902	3693	
-0.023863	-0.216925	3693	
-0.012118	-0.166807	8038	
-0.210601	0.042089	3013	
-0.132601	0.242377	9258	
-0.128625	0.236402	9258	
-0.106059	0.003502	484	
-0.622286	0.415251	1921	
-0.460828	0.662580	3810	
-0.374248	0.426359	2862	
-0.385019	0.662437	7371	
-0.503264	0.235079	8599	
0.375176	0.719933	2812	
0.349169	0.734631	3150	
0.072794	0.867605	5765	
-0.081285	0.774009	6271	
-0.498066	0.698983	8586	
0.620745	0.674794	949	
0.777566	0.363002	7765	
0.021420	0.910141	876	
-0.283912	0.513251	7642	
-0.126799	-0.114190	5380	
0.308087	0.440974	4719	
0.530445	0.439471	7465	
-0.152073	-0.236546	4167	
0.097174	0.444369	10729	
-0.340003	-0.052729	7866	
-0.288458	0.810695	5595	
-0.680405	0.668195	1641	
0.086522	0.624304	816	
0.771556	0.384916	8973	
-0.475525	0.616619	9247	
-0.876156	0.370115	2389	
-0.260271	-0.190359	7044	
-0.907531	0.277809	3187	
-0.133912	0.779787	9326	
0.012065	0.388778	6199	
-0.031165	0.400834	2056	
-0.174765	-0.192563	2561	
-0.670277	-0.113061	9806	
-0.830391	0.057617	1025	
-0.246535	-0.199476	6277	
-0.249324	-0.209075	6276	
0.629573	0.502068	4047	
-0.461512	0.078091	540	
-0.036359	0.378104	6950	
-0.056688	0.832590	1548	
-0.285113	0.123460	6012	
-0.609514	-0.228330	4821	
-0.377827	0.634298	3639	
-0.176370	-0.194449	2561	
-0.148151	-0.116708	8259	
-0.869066	0.041098	10046	
-0.545764	0.514264	10984	
-0.544566	0.515433	10984	
-0.337312	0.114771	8116	
-0.228058	-0.188580	3161	
-0.543090	0.734352	8890	
-0.289227	0.331013	9740	
-0.327782	0.090190	10009	
-0.580358	0.140395	5857	
-0.862866	0.041002	10046	
0.385744	0.562975	4799	
-0.096567	0.457745	1446	
0.324977	0.854453	987	
0.307379	0.484791	8619	
-0.572785	-0.088477	6941	
-0.752164	0.007077	2501	
-0.842041	0.366683	10821	
0.389502	0.552219	4799	
-0.551090	0.675832	9902	
-0.811296	0.153115	5736	
-0.777393	0.503520	8299	
0.035219	0.870404	393	
0.428103	0.684565	862	
0.075806	0.845710	4202	
-0.213791	0.277599	1040	
-0.255830	0.672180	2791	
-0.603617	0.492890	10379	
-0.167876	0.102003	3669	
-0.116833	-0.043110	1139	
-0.024015	-0.212837	3693	
-0.280817	-0.342950	6595	
-0.271376	-0.337898	6595	
-0.398144	-0.355827	4489	
-0.561982	-0.323516	3888	
-0.556795	-0.324325	3351	
-0.632751	-0.305194	5083	
-0.619633	-0.311347	5860	
-0.618967	-0.310935	5860	
-0.612726	-0.312371	4994	
-0.608567	-0.311917	4994	
-0.539710	-0.330846	3351	
-0.512903	-0.340952	8833	
-0.493772	-0.351284	1414	
-0.501554	-0.349316	4901	
-0.503650	-0.348962	4901	
-0.518621	-0.344321	8833	
-0.484483	-0.360161	8361	
-0.340733	-0.345045	3981	
-0.286503	-0.334166	8835	
-0.274993	-0.331535	6595	
-0.265582	-0.329940	5321	
-0.247300	-0.325698	3422	
-0.066047	-0.248520	2738	
-0.050741	-0.238882	5485	
-0.022732	-0.204935	3128	
-0.070319	-0.125599	3677	
-0.163774	0.021707	10392	
-0.185705	0.310087	3633	
-0.140194	0.034665	722	
-0.203105	0.681990	7593	
-0.566195	0.372522	8625	
-0.577604	0.319825	5103	
0.181660	0.754480	7962	
-0.562169	0.044206	6591	
-0.695581	0.048761	1720	
-0.176011	0.222222	4667	
-0.735952	0.447346	8079	
0.780060	0.495524	9759	
-0.213781	0.850952	5927	
-0.887388	0.134363	7375	
-0.176770	0.327500	4337	
-0.851777	0.099503	5387	
-0.393995	-0.289279	5131	
-0.900199	0.163318	8018	
0.364780	0.533181	4276	
0.101416	0.523382	9112	
0.526196	0.753411	6463	
-0.358596	-0.026072	7069	
0.470854	0.615621	1078	
-0.415799	0.119182	1092	
-0.439804	0.614420	2504	
-0.177573	0.567080	4891	
-0.538877	0.235292	8749	
-0.236171	-0.089121	5240	
-0.421536	-0.184218	6863	
-0.202098	-0.206405	4181	
-0.900352	0.245445	10923	
-0.442442	0.404063	6707	
-0.543170	0.510619	2015	
-0.476292	-0.179317	877	
0.741170	0.461209	7732	
-0.732965	0.337124	8371	
-0.547507	0.581249	4305	
-0.173008	0.451084	5639	
-0.763005	0.282088	5661	
-0.628097	-0.188569	6572	
-0.232783	-0.187783	3161	
-0.267428	0.108304	7461	
-0.757075	0.250054	10667	
-0.481121	-0.237661	3078	
-0.891534	0.140924	7375	
-0.653892	-0.114242	7738	
-0.544409	0.515736	10984	
-0.742622	-0.003392	3901	
-0.415079	-0.046033	8216	
0.103358	0.881570	6738	
0.440608	0.730577	6191	
-0.083911	0.320970	9178	
-0.607861	-0.050194	5329	
-0.529056	0.623617	9838	
0.190530	0.603822	8209	
0.141491	0.585150	3993	
0.006226	0.897218	9707	
0.550417	0.523916	1960	
-0.527032	0.609632	1810	
-0.258319	0.862663	6637	
-0.567314	0.102627	4003	
-0.351794	0.749762	10278	
0.394939	0.718897	4316	
-0.158542	0.178842	1018	
-0.554415	0.629369	1830	
0.206570	0.737957	6504	
-0.564614	0.382047	6823	
-0.145798	0.699136	7301	
-0.174038	0.300287	3332	
-0.188281	0.028590	2967	
-0.052581	-0.137808	10843	
-0.030435	-0.213566	3152	
-0.146647	-0.286813	3554	
-0.261416	-0.327242	5321	
-0.485678	-0.359576	1414	
-0.460396	-0.358517	6588	
-0.579795	-0.313768	4207	
-0.690730	-0.245654	5952	
-0.685985	-0.245648	5952	
-0.742655	-0.219462	7668	
-0.727578	-0.233116	7278	
-0.729174	-0.232181	7278	
-0.719377	-0.233227	5957	
-0.720798	-0.234592	5957	
-0.677581	-0.252323	5144	
-0.653897	-0.271637	5120	
-0.639963	-0.287441	5923	
-0.644749	-0.284299	5923	
-0.641637	-0.288140	5923	
-0.654582	-0.278080	5120	
-0.624747	-0.307488	5860	
-0.542359	-0.324323	3351	
-0.495788	-0.343627	1414	
-0.491883	-0.346088	1414	
-0.479464	-0.351142	8361	
-0.461732	-0.356277	8361	
-0.314113	-0.333971	2279	
-0.296385	-0.331921	8835	
-0.256030	-0.322977	4508	
-0.166769	-0.291303	5429	
-0.115217	-0.272625	1565	
-0.048860	-0.228186	3701	
-0.022100	-0.173123	7490	
-0.166722	0.020412	3817	
-0.269100	0.385621	6895	
-0.276536	0.394664	6994	
-0.598504	0.480594	9850	
-0.465166	0.669255	3810	
-0.837587	0.304328	7914	
-0.335371	0.704325	7982	
0.438024	0.679332	1212	
0.466932	0.751016	6342	
0.311280	0.642198	3570	
-0.563095	0.715314	1259	
-0.602107	0.597841	7652	
0.762580	0.383374	10705	
-0.129832	0.909442	8304	
-0.793723	0.477276	1595	
0.741408	0.390021	8986	
0.588589	0.595933	5383	
0.275215	0.844915	9886	
-0.533034	-0.039935	4441	
-0.551525	0.169827	1994	
-0.550995	0.170902	1994	
0.596870	0.562987	5463	
0.592381	0.570329	4770	
-0.565510	0.615966	2918	
-0.528717	0.530270	344	
0.585482	0.575996	4770	
-0.916149	0.233873	10605	
-0.544867	0.515280	10984	
-0.351904	0.307289	6217	
-0.868795	0.266779	9465	
-0.615859	-0.136416	6715	
-0.365211	0.579317	2783	
0.044764	0.551376	7397	
0.071205	0.546006	10499	
0.087096	0.540515	10024	
-0.130537	0.561453	8091	
-0.421427	-0.104515	2434	
-0.447029	-0.169674	8543	
-0.597218	0.574271	1726	
0.574012	0.686786	9377	
-0.663774	-0.099352	9668	
-0.426844	-0.000388	9363	
-0.717374	0.149272	6912	
-0.535197	0.497451	2015	
-0.544405	0.515783	10984	
-0.745524	0.002979	3901	
0.054188	0.859421	3015	
-0.807825	0.028935	9286	
0.116045	0.437300	1023	
-0.743104	0.446211	8079	
0.471305	0.699200	5155	
0.317512	0.752683	6494	
0.799279	0.379327	5177	
0.026125	0.872023	457	
0.691612	0.583001	4969	
0.449180	0.669873	881	
-0.645984	0.661494	1582	
-0.479818	0.638299	9252	
0.192688	0.744881	7962	
-0.552174	0.351410	3349	
-0.162842	0.217965	10891	
-0.342926	0.208234	8988	
-0.618791	0.455911	3417	
-0.272776	0.387205	5417	
-0.159438	0.017318	10392	
-0.035182	-0.211178	3152	
-0.109606	-0.269412	6456	
-0.171287	-0.291756	5429	
-0.265594	-0.323272	5321	
-0.385831	-0.348811	3501	
-0.472352	-0.350646	8361	
-0.627786	-0.305919	5083	
-0.623610	-0.305324	5083	
-0.708013	-0.230026	5158	
-0.790748	-0.148588	3747	
-0.788559	-0.148718	3747	
-0.838060	-0.111738	3691	
-0.822684	-0.129867	4152	
-0.825357	-0.127279	4152	
-0.818241	-0.132705	4152	
-0.813176	-0.131175	4152	
-0.778527	-0.159808	3027	
-0.760159	-0.180509	5715	
-0.744116	-0.204665	6014	
-0.750691	-0.198069	6014	
-0.746929	-0.204020	6014	
-0.758309	-0.191289	5772	
-0.733239	-0.227517	7278	
-0.674051	-0.247611	5144	
-0.644442	-0.274650	5120	
-0.639458	-0.280769	5120	
-0.627773	-0.291067	3679	
-0.614532	-0.301941	3679	
-0.516216	-0.327721	2495	
-0.504362	-0.335398	1738	
-0.470707	-0.347642	8361	
-0.402631	-0.347139	5252	
-0.359755	-0.342087	8669	
-0.292478	-0.324212	9431	
-0.228143	-0.306670	3042	
-0.127310	-0.270442	1317	
-0.043057	-0.207137	3761	
-0.033873	-0.168109	9547	
-0.116528	-0.056374	1717	
-0.220184	0.075884	1185	
-0.371135	0.464260	4650	
-0.266917	0.133229	2815	
-0.584714	0.319743	797	
0.052539	0.794966	2793	
-0.529584	0.159000	3741	
-0.185530	0.750874	8574	
0.623678	0.556815	4826	
0.085863	0.757311	3915	
-0.319879	0.860074	2214	
-0.218799	0.723040	3995	
0.262115	0.768706	8962	
-0.506224	0.276943	8494	
0.091071	0.843130	5587	
-0.525773	0.629163	1952	
-0.470654	0.696821	8825	
-0.498250	0.686364	9441	
-0.502929	0.232589	8599	
-0.506272	0.276121	8494	
0.272669	0.754910	6445	
-0.529176	0.530450	344	
-0.574545	0.256988	2895	
-0.660579	0.665264	1582	
-0.544641	0.503553	1468	
-0.316906	0.264908	8596	
-0.235857	0.724984	4937	
-0.809515	0.151333	5736	
0.180923	0.684306	6923	
0.505271	0.601808	3991	
0.505081	0.601872	3991	
0.475613	0.611774	670	
0.593306	0.577077	4770	
-0.727183	0.119817	4131	
-0.732426	0.095310	2642	
0.138295	0.683495	7488	
0.235803	0.571601	8516	
-0.831992	0.156865	5508	
-0.544391	0.515734	10984	
-0.582853	0.677132	9081	
-0.356149	0.293358	1852	
-0.544917	0.515312	10984	
-0.867814	0.216569	2497	
-0.075322	0.772924	6271	
-0.894663	0.285784	10828	
0.290695	0.563307	6752	
0.423608	0.690975	862	
-0.509920	0.391479	2492	
-0.539523	0.383000	5684	
0.126236	0.772146	5549	
-0.041739	0.813099	9520	
0.188159	0.802186	9390	
-0.585440	0.309334	6171	
-0.214752	0.768214	7502	
-0.332895	0.137836	8150	
-0.608855	0.475477	843	
-0.316817	0.420640	3724	
-0.155445	0.271761	4069	
-0.141257	-0.001447	4133	
-0.069122	-0.134293	3677	
-0.050256	-0.216304	3169	
-0.129385	-0.270009	1317	
-0.270223	-0.318536	4504	
-0.355108	-0.340335	8669	
-0.408707	-0.346572	5252	
-0.480591	-0.342004	1414	
-0.571500	-0.310188	4207	
-0.627797	-0.288634	3679	
-0.734671	-0.225877	7278	
-0.732576	-0.224869	7278	
-0.807612	-0.129879	4152	
-0.877873	-0.042611	4177	
-0.876583	-0.039841	4177	
-0.922536	-0.023393	1887	
-0.912022	-0.020513	10607	
-0.912837	-0.019486	6246	
-0.903252	-0.021020	10607	
-0.904686	-0.021094	10607	
-0.867641	-0.052765	2987	
-0.851918	-0.070942	3509	
-0.841375	-0.092699	3691	
-0.844755	-0.088334	3691	
-0.842657	-0.093429	3691	
-0.850955	-0.081925	3509	
-0.829298	-0.121686	4152	
-0.778639	-0.150961	3027	
-0.752762	-0.183657	5772	
-0.748970	-0.190273	6014	
-0.738586	-0.203541	6014	
-0.727103	-0.218140	5957	
-0.665237	-0.244398	7419	
-0.654212	-0.259080	3935	
-0.627855	-0.283923	3679	
-0.585386	-0.299852	4239	
-0.557126	-0.310577	4105	
-0.504574	-0.327366	2495	
-0.451558	-0.341582	8903	
-0.371898	-0.335654	3821	
-0.277901	-0.311691	5319	
-0.232236	-0.299272	2536	
-0.166463	-0.278821	4590	
-0.109943	-0.256448	7760	
-0.047524	-0.189659	6904	
-0.134388	-0.012798	8908	
-0.232466	0.346096	2112	
-0.516150	0.545576	8821	
-0.377961	0.692074	4067	
-0.483701	0.438468	7709	
-0.490189	0.276340	6517	
-0.671325	0.396398	9340	
-0.171979	0.873771	7120	
-0.427306	0.373402	9888	
-0.545975	0.403485	575	
-0.315877	0.692674	8163	
-0.125888	0.709183	5009	
-0.410499	0.304917	3516	
-0.368300	0.245161	555	
-0.372118	0.249975	1107	
-0.317272	0.661174	6017	
-0.313092	0.692584	8163	
-0.568993	0.402191	4672	
-0.532724	0.527210	9486	
-0.270559	0.699687	10261	
-0.297158	0.822658	10672	
-0.357077	0.290629	1852	
-0.283602	0.217195	6205	
-0.404569	0.342146	644	
-0.254089	0.716536	4307	
-0.629079	0.202972	5149	
-0.525083	0.207271	10741	
-0.525119	0.207212	10741	
-0.529403	0.199212	10741	
-0.512401	0.251493	5981	
-0.741953	0.555826	10737	
-0.848579	0.364226	9382	
-0.655334	0.100759	6019	
0.722796	0.440208	5720	
-0.252835	0.725730	4307	
-0.544855	0.515321	10984	
-0.359459	0.293391	558	
-0.266284	0.176043	3695	
-0.353257	0.286827	4248	
-0.238661	0.711808	4307	
-0.566734	0.056746	5258	
-0.863630	0.321170	500	
0.696812	0.450683	5629	
-0.580318	0.330697	797	
-0.289318	0.664793	8219	
-0.369006	0.440881	3166	
-0.571831	0.525094	1681	
-0.469791	0.527624	6808	
-0.408298	0.486037	5080	
-0.246840	0.358678	3534	
-0.138673	0.140873	7565	
-0.142461	-0.005293	4133	
-0.069279	-0.141367	3425	
-0.057482	-0.211240	2166	
-0.086416	-0.240207	4568	
-0.151937	-0.271860	3832	
-0.199725	-0.286544	10776	
-0.290000	-0.314176	5319	
-0.373634	-0.334492	3501	
-0.485869	-0.333410	1738	
-0.553102	-0.310788	4105	
-0.589577	-0.296564	4101	
-0.637151	-0.272325	3935	
-0.698642	-0.225642	5158	
-0.739327	-0.199817	6014	
-0.831109	-0.117852	4152	
-0.828836	-0.118558	4152	
-0.888177	-0.027197	10485	
-0.952561	0.014309	2523	
-0.951429	0.023687	1957	
-0.965239	0.054224	7173	
-0.962628	0.045837	1957	
-0.962962	0.051302	697	
-0.960004	0.041998	1957	
-0.959941	0.040639	1957	
-0.944055	0.013986	2523	
-0.933542	0.003850	10115	
-0.925254	-0.003649	10675	
-0.926505	-0.005194	10675	
-0.926495	-0.007992	10675	
-0.931791	-0.005481	10675	
-0.916865	-0.015534	6246	
-0.868178	-0.042464	2987	
-0.846984	-0.071495	3509	
-0.843615	-0.078964	3509	
-0.836297	-0.092051	3691	
-0.826811	-0.111694	2787	
-0.773367	-0.145941	3027	
-0.762368	-0.164738	5715	
-0.740977	-0.192434	6014	
-0.710663	-0.210398	5957	
-0.692013	-0.222551	5158	
-0.659944	-0.243066	7419	
-0.619914	-0.276326	2185	
-0.569443	-0.294077	7005	
-0.496351	-0.319572	1738	
-0.458162	-0.330038	8903	
-0.405535	-0.331835	3329	
-0.357734	-0.325671	4175	
-0.270911	-0.299514	2247	
-0.175518	-0.269472	5412	
-0.090261	-0.224450	5446	
-0.083388	-0.142179	5603	
-0.198865	0.096284	5802	
-0.316266	0.235707	3690	
-0.282946	0.596012	2045	
-0.109186	0.382746	4841	
-0.095507	0.842204	7876	
-0.300503	0.215884	4029	
-0.337384	0.418696	3011	
-0.180265	0.105897	10287	
-0.167875	0.001986	4445	
-0.150411	-0.005130	4283	
-0.146522	-0.007591	4283	
-0.146761	-0.007146	4283	
-0.199468	0.023637	3542	
-0.178848	0.106312	10287	
-0.288839	0.388982	5709	
-0.387369	0.463124	3612	
-0.248847	0.127415	7614	
-0.176313	0.708971	7085	
-0.248503	0.154594	825	
-0.215460	0.143695	8931	
-0.262359	0.161773	3214	
-0.364081	0.286913	1240	
-0.266181	0.699247	10261	
-0.371839	0.705927	2888	
-0.371805	0.705978	2888	
-0.387361	0.705796	2587	
-0.330844	0.702324	7982	
-0.216188	0.702668	2331	
-0.179105	0.760166	8574	
-0.800478	0.423914	2939	
-0.512975	0.468735	4001	
-0.377190	0.300837	2923	
-0.326572	0.247824	6174	
-0.250848	0.156548	3734	
-0.172305	0.152263	2058	
-0.248925	0.154297	825	
-0.349147	0.267937	1229	
-0.482354	0.669500	8933	
-0.345294	0.763554	10712	
-0.392244	0.467460	3201	
-0.236932	0.346120	2112	
-0.191039	0.019517	3542	
-0.117200	-0.076818	10053	
-0.079035	-0.143001	4725	
-0.063592	-0.176192	9963	
-0.068038	-0.189303	7992	
-0.087109	-0.222525	4570	
-0.116685	-0.242688	1425	
-0.169891	-0.267003	3498	
-0.221244	-0.282639	9294	
-0.295621	-0.306914	5319	
-0.334070	-0.318307	1701	
-0.394153	-0.328750	2295	
-0.433228	-0.328631	5204	
-0.506912	-0.315102	2495	
-0.571763	-0.291274	7005	
-0.646135	-0.255075	3935	
-0.689564	-0.221838	8475	
-0.714457	-0.205572	5235	
-0.749851	-0.176298	5772	
-0.800883	-0.123856	3638	
-0.835773	-0.088801	3691	
-0.918216	-0.013388	10675	
-0.915907	-0.011937	6246	
-0.954703	0.036433	1957	
-0.964471	0.131662	5219	
-0.959763	0.159398	6428	
-0.952286	0.213513	4781	
-0.954292	0.199515	3715	
-0.952190	0.208232	4781	
-0.954097	0.196472	3715	
-0.955008	0.193507	4961	
-0.957658	0.164370	4961	
-0.959363	0.137203	5219	
-0.960463	0.109388	5421	
-0.961090	0.105252	5421	
-0.961634	0.095878	10653	
-0.963086	0.108165	5421	
-0.961630	0.069280	697	
-0.944744	0.026057	2523	
-0.929347	0.016138	10115	
-0.927167	0.012255	10115	
-0.921325	0.008217	10115	
-0.913056	-0.005127	6246	
-0.865143	-0.029642	10399	
-0.855525	-0.048783	2987	
-0.837706	-0.080119	3509	
-0.812307	-0.102649	2787	
-0.796748	-0.118704	3638	
-0.769935	-0.143144	7547	
-0.739818	-0.177370	5772	
-0.707058	-0.193561	4051	
-0.660155	-0.228614	779	
-0.632686	-0.252163	3935	
-0.597968	-0.271252	5619	
-0.564847	-0.285807	7005	
-0.494818	-0.307652	6426	
-0.416598	-0.317184	3705	
-0.335467	-0.302755	1701	
-0.251188	-0.272948	2928	
-0.140379	-0.238230	1213	
-0.137771	0.175474	8364	
0.712903	0.514673	7689	
0.138112	0.486788	935	
-0.220344	0.617111	7103	
-0.133811	0.198580	7986	
-0.100898	-0.140265	8314	
-0.137135	-0.236878	1213	
-0.180918	-0.256698	3527	
-0.186493	-0.258982	4559	
-0.187330	-0.259904	4559	
-0.186188	-0.260257	4559	
-0.164825	-0.251272	2299	
-0.134613	-0.238413	1213	
-0.095317	-0.202638	3771	
-0.089018	-0.161185	8474	
-0.137068	-0.040984	10586	
-0.171981	0.118112	10995	
-0.148430	0.237569	2552	
-0.153076	0.242972	2552	
-0.146304	0.227604	10090	
-0.155179	0.145023	8935	
-0.238055	0.120979	6128	
-0.269193	0.127033	2815	
-0.270058	0.127229	2815	
-0.277930	0.128754	4034	
-0.254610	0.124043	8230	
-0.230265	0.120245	7799	
-0.210254	0.120031	6989	
-0.200528	0.121285	2613	
-0.194703	0.122432	3072	
-0.161138	0.139460	9051	
-0.142403	0.164585	9982	
-0.148364	0.231285	10699	
-0.157624	0.249343	3966	
-0.148515	0.239962	2552	
-0.131585	0.176188	4544	
-0.239488	0.085191	4715	
-0.160801	-0.011744	5256	
-0.087591	-0.163835	8474	
-0.102759	-0.213648	5442	
-0.165764	-0.252936	2299	
-0.210675	-0.266998	10808	
-0.244708	-0.275963	2399	
-0.276672	-0.285206	3443	
-0.293940	-0.288366	5520	
-0.331671	-0.302526	8205	
-0.365118	-0.308786	4175	
-0.411866	-0.316334	3705	
-0.454452	-0.314031	5152	
-0.515978	-0.301222	7221	
-0.546791	-0.290634	1905	
-0.591821	-0.270934	5619	
-0.619428	-0.254550	2069	
-0.668820	-0.219059	779	
-0.709702	-0.188961	4051	
-0.759761	-0.153906	7547	
-0.794928	-0.116810	3638	
-0.815975	-0.095715	2787	
-0.844988	-0.061678	10413	
-0.888323	-0.012353	6246	
-0.921443	0.011895	10115	
-0.961277	0.076995	697	
-0.960238	0.082022	697	
-0.953264	0.194504	4961	
-0.927787	0.300613	4360	
-0.911104	0.341113	3984	
-0.888145	0.395104	571	
-0.891257	0.386979	387	
-0.885566	0.398859	571	
-0.889864	0.388720	387	
-0.892491	0.382612	387	
-0.900288	0.363627	637	
-0.907668	0.344408	3052	
-0.916669	0.318092	3984	
-0.919473	0.310803	5886	
-0.926575	0.289735	4360	
-0.927421	0.290839	4360	
-0.940408	0.245521	4612	
-0.948733	0.201054	4781	
-0.952237	0.164951	9789	
-0.953839	0.150620	10419	
-0.954972	0.135776	10419	
-0.957537	0.101699	10653	
-0.942846	0.048535	809	
-0.935765	0.031490	2523	
-0.923075	0.020632	10115	
-0.897761	0.004518	5375	
-0.884549	-0.006954	5375	
-0.863279	-0.023219	10399	
-0.837831	-0.063394	10413	
-0.812534	-0.079970	7495	
-0.776208	-0.117081	6647	
-0.756184	-0.139614	7547	
-0.731858	-0.161006	4914	
-0.711803	-0.173241	4453	
-0.668973	-0.203859	839	
-0.617224	-0.238326	7771	
-0.556819	-0.266508	1535	
-0.487245	-0.285699	5100	
-0.388872	-0.295935	5131	
-0.135445	-0.149096	1224	
-0.109072	0.627513	3156	
0.336081	0.608677	1279	
-0.318979	0.068097	1843	
-0.143338	-0.177052	4621	
-0.282781	-0.259865	404	
-0.385699	-0.295657	2597	
-0.425102	-0.300122	3477	
-0.430019	-0.300270	3477	
-0.430582	-0.300980	3477	
-0.429398	-0.301856	3477	
-0.410963	-0.300600	3705	
-0.383564	-0.298203	2597	
-0.334674	-0.283440	8159	
-0.292559	-0.267477	3605	
-0.239560	-0.246439	7508	
-0.161173	-0.205816	616	
-0.135999	-0.173013	3391	
-0.132364	-0.165178	3391	
-0.130351	-0.150459	1224	
-0.133104	-0.131713	8194	
-0.137445	-0.113017	7835	
-0.139855	-0.101547	4980	
-0.139832	-0.100997	4980	
-0.140559	-0.097775	4980	
-0.138528	-0.105801	4980	
-0.136738	-0.114244	7835	
-0.135580	-0.118798	7835	
-0.135051	-0.121009	7835	
-0.134765	-0.122286	7835	
-0.133041	-0.128615	8194	
-0.132184	-0.133762	1432	
-0.129717	-0.149823	1224	
-0.130909	-0.163671	3391	
-0.137624	-0.180311	4621	
-0.149916	-0.196233	6769	
-0.177507	-0.218439	4639	
-0.226281	-0.240804	4522	
-0.294369	-0.268868	3605	
-0.346818	-0.288396	8199	
-0.411448	-0.302121	3705	
-0.449982	-0.299849	4351	
-0.479473	-0.293210	5100	
-0.506974	-0.285290	9969	
-0.523052	-0.277597	10193	
-0.553292	-0.269037	1535	
-0.580173	-0.255231	1503	
-0.614075	-0.239347	7771	
-0.642064	-0.220405	590	
-0.683427	-0.191281	10981	
-0.703238	-0.175035	4453	
-0.729561	-0.157324	4914	
-0.749485	-0.137708	7547	
-0.783326	-0.106005	677	
-0.815089	-0.072761	7495	
-0.855199	-0.032197	10976	
-0.883095	-0.004427	5375	
-0.901668	0.010562	5375	
-0.928456	0.031259	9333	
-0.951160	0.073778	697	
-0.953301	0.146169	10419	
-0.935899	0.259707	4612	
-0.922585	0.297755	4360	
-0.881140	0.404876	571	
-0.846269	0.474735	1058	
-0.794966	0.554405	4783	
-0.763562	0.595166	3468	
-0.763405	0.594452	3468	
-0.756181	0.602751	3468	
-0.758673	0.599139	3468	
-0.761322	0.595678	3468	
-0.769389	0.585319	3468	
-0.776075	0.576156	4783	
-0.787353	0.561149	4783	
-0.792962	0.553677	8402	
-0.810424	0.528729	1048	
-0.821967	0.511245	3871	
-0.845091	0.471423	1058	
-0.859831	0.443369	1197	
-0.872731	0.416045	827	
-0.882430	0.396008	571	
-0.889376	0.380751	387	
-0.906540	0.339640	3984	
-0.929324	0.263304	4612	
-0.940979	0.216909	9315	
-0.948000	0.172685	9789	
-0.948957	0.117089	10205	
-0.947915	0.087927	9537	
-0.941221	0.061112	809	
-0.922890	0.040516	8921	
-0.898700	0.029729	6207	
-0.870988	0.006562	3972	
-0.854495	-0.010240	10399	
-0.834943	-0.035188	10990	
-0.820152	-0.048311	10990	
-0.789110	-0.078264	677	
-0.757103	-0.104343	10543	
