time = 31.517	Re = 13	rotation = 4.65061
-0.250452	-0.010255	10970	
-0.291419	-0.151843	2256	
-0.758447	0.245612	2587	
-0.512972	0.697732	6365	
-0.558507	-0.166221	9229	
-0.350503	-0.868230	8523	
-0.856703	0.198249	2312	
-0.346857	-0.083227	4481	
-0.953845	-0.033464	2789	
-0.556945	0.027872	9306	
-0.291514	0.053419	2080	
-0.764772	-0.111049	1607	
0.524645	0.607455	2676	
0.368642	0.899120	1657	
-0.555044	0.172335	7642	
-0.245411	-0.076656	7805	
0.089484	0.617028	4995	
-0.683333	-0.064127	9346	
0.864859	0.455596	4611	
0.445824	0.559399	6093	
-0.786887	0.055297	705	
-0.076650	0.458466	2258	
0.100150	0.618349	2622	
0.160950	0.771864	2149	
-0.118263	-0.131830	8276	
0.602675	0.684447	6413	
-0.732427	-0.103208	2566	
-0.672181	0.458599	8664	
-0.841562	0.498488	9173	
-0.590089	0.333683	7447	
-0.262770	0.909356	10609	
-0.139654	0.033420	5552	
-0.340783	0.585430	6892	
-0.765422	-0.369490	6641	
0.451030	0.583449	9036	
-0.491381	-0.288481	3032	
0.059785	0.535520	5251	
-0.634642	0.450062	7288	
0.754582	0.441450	6132	
-0.110434	0.655582	4276	
-0.166896	0.212882	2464	
-0.513466	-0.096064	9380	
-0.472625	0.341590	7936	
-0.110512	0.852503	7429	
-0.707226	0.186804	6231	
0.612156	-0.132041	3875	
-0.582614	0.302613	7103	
0.760970	-0.357266	10371	
-0.570105	-0.078093	9993	
-0.412475	-0.345171	5226	
0.139926	0.611874	8834	
-0.779686	-0.233823	10304	
-0.094559	-0.129886	4669	
0.452965	0.764556	4947	
-0.919093	0.135282	9055	
0.059173	0.365667	5553	
-0.737399	0.139889	9583	
-0.140182	-0.272508	3279	
-0.709979	-0.023567	10256	
0.776132	0.417046	1926	
0.496169	0.544490	4753	
-0.029735	0.823846	5298	
-0.715801	0.571720	8304	
0.720647	0.538785	8250	
-0.325482	0.913741	8624	
-0.949325	0.034182	7193	
-0.684398	-0.221142	4875	
-0.142049	0.360182	9147	
-0.939809	0.146377	848	
-0.187542	0.348827	4707	
-0.957825	0.144916	2480	
0.687406	0.640040	2524	
0.851652	0.328013	10220	
-0.186966	-0.037998	10481	
-0.036464	0.108137	2028	
-0.801613	-0.126163	1836	
-0.790418	-0.312894	8131	
-0.777467	0.184396	2659	
-0.916993	0.283500	1453	
-0.959475	0.216530	1665	
0.336335	0.613888	840	
0.688517	0.560856	6135	
-0.367023	0.177551	2934	
0.175550	0.643463	3887	
-0.296937	-0.168129	3144	
-0.350837	0.890657	958	
0.166113	0.753758	931	
0.163105	0.528613	4304	
-0.422737	0.513236	5599	
-0.590689	-0.301571	6646	
-0.334850	-0.212156	5590	
-0.821572	-0.357566	8168	
-0.140167	-0.111682	3539	
0.239274	0.601279	5620	
0.153481	0.555654	9182	
-0.051496	0.910251	7243	
0.641749	0.725533	5887	
-0.439206	-0.118722	4013	
-0.470142	-0.007008	6406	
-0.736401	0.095766	9725	
-0.334153	0.698131	5834	
-0.271120	0.801192	6399	
-0.248176	0.589140	341	
-0.473846	0.016061	6219	
-0.298200	0.203786	6065	
0.708940	0.502397	6508	
-0.579849	-0.132094	7441	
0.183804	0.501873	3077	
-0.786236	0.267997	7860	
-0.121445	-0.664559	4896	
-0.299896	0.733301	6445	
0.049351	0.615143	2481	
-0.002227	-0.280025	4181	
-0.321983	-0.090112	2734	
-0.239654	-0.267687	7069	
-0.636064	-0.161663	4356	
-0.728156	0.333113	1923	
0.046324	-0.207484	4646	
0.655928	0.734735	5887	
-0.582141	0.351146	4718	
0.156530	-0.652157	6767	
0.132028	0.860196	7910	
-0.335018	-0.283895	10242	
-0.381785	0.136886	7213	
-0.218944	0.493785	5315	
-0.372252	-0.416583	5517	
-0.356489	0.661354	5835	
0.652336	0.725194	5887	
-0.711148	0.613499	1275	
0.967139	0.184428	1954	
-0.464580	0.176109	7313	
-0.830312	-0.275198	9832	
-0.413187	-0.120781	3389	
0.244552	0.487327	4249	
-0.688467	0.376213	3363	
0.771032	0.503124	8017	
-0.077088	-0.558603	8130	
-0.572006	-0.303212	6368	
0.093157	0.837755	6436	
-0.758665	-0.122238	1521	
-0.613563	-0.237930	2616	
-0.278719	-0.046804	359	
-0.344669	0.876380	958	
-0.770773	-0.073042	843	
-0.437141	0.252308	7623	
-0.186321	0.084140	456	
-0.794803	-0.267133	6805	
-0.934981	0.207289	2653	
-0.713953	-0.215136	6529	
-0.858697	0.280265	7574	
-0.342990	0.752928	8962	
-0.286721	0.685214	2102	
-0.152252	0.039261	4992	
-0.315810	-0.275012	10466	
0.074605	-0.201683	3771	
-0.241204	0.841436	7203	
-0.563154	-0.188054	3357	
-0.124502	0.548310	5437	
0.003008	0.361238	9507	
-0.648017	0.680365	10727	
-0.497058	0.279965	3650	
-0.367501	-0.128672	6580	
-0.427623	-0.466041	1931	
-0.110165	-0.106194	3944	
-0.745324	-0.066271	4373	
0.614420	0.637736	4178	
-0.429870	-0.044564	2335	
-0.941346	0.058791	5281	
-0.140833	0.446234	7646	
-0.416886	0.776318	5612	
0.581964	0.704899	10183	
-0.542265	-0.268152	2759	
-0.589707	0.460809	3529	
-0.424414	-0.085069	3726	
0.056813	-0.232600	5465	
-0.604273	0.409831	4157	
-0.356538	0.455569	10744	
-0.123244	0.689625	6700	
-0.766254	0.018782	9748	
-0.522441	-0.172884	8599	
-0.818707	-0.317471	7482	
-0.547161	0.504719	3575	
0.272887	0.866710	6597	
-0.436004	-0.489051	601	
-0.372197	0.028366	900	
-0.152545	-0.171545	6166	
-0.224364	0.264375	445	
-0.049135	0.450869	850	
-0.188299	0.864963	6342	
0.409057	0.683706	6604	
-0.884083	-0.172479	8223	
-0.105617	0.588599	9988	
-0.219906	0.011518	6418	
-0.082667	0.944235	9585	
-0.250364	0.721076	1744	
-0.220948	0.429851	703	
-0.166457	0.294352	419	
-0.070193	0.664952	4551	
-0.548681	0.674613	5765	
-0.551441	-0.156568	8494	
-0.546797	0.140173	6906	
-0.081591	-0.081113	606	
0.974165	0.148364	6636	
-0.208363	0.698171	4233	
-0.107839	0.938215	675	
-0.201119	0.435709	4638	
0.335055	0.636897	5951	
-0.167759	0.294076	733	
0.125592	0.531034	4352	
-0.412961	0.889400	1433	
-0.672931	0.613719	8815	
-0.599705	0.243220	3186	
-0.651458	-0.204050	1042	
-0.219924	0.774078	2812	
-0.573786	-0.465104	3560	
0.412101	0.575501	10862	
-0.395273	-0.005604	8207	
0.068777	0.774514	4113	
0.415678	0.740303	6549	
-0.181831	-0.115728	3632	
0.695779	0.694456	6796	
-0.362672	-0.110223	7340	
-0.097872	0.497583	9614	
-0.058776	0.954927	5088	
-0.774371	0.591369	5176	
-0.665573	0.217903	3899	
-0.503305	0.270005	4794	
0.647589	0.710603	727	
-0.523622	0.724237	7902	
-0.677745	0.209287	6303	
-0.405361	0.582566	618	
0.914693	0.244002	781	
-0.448548	0.768944	7915	
0.356021	0.546539	6991	
-0.188170	0.685675	1447	
0.778298	-0.458332	6638	
-0.080446	-0.347348	1254	
-0.219219	0.635029	427	
