time = 10.847	Re = 13	rotation = 14.0914
0.650533	-0.053827	7237	
0.540615	0.122790	2547	
0.830032	0.238072	10004	
0.524238	-0.027934	1063	
-0.087603	0.627388	6565	
0.644139	0.665669	7454	
-0.018909	0.926172	10184	
-0.014911	0.510841	5076	
-0.306954	0.446236	5252	
0.553097	0.545427	9907	
0.623011	0.193839	2609	
0.647606	-0.043290	5799	
0.373202	0.004828	6950	
-0.250720	0.729420	4957	
0.348951	0.334264	526	
0.241827	0.561620	2759	
0.877926	-0.070037	5210	
0.754547	0.271512	9688	
0.483852	0.360535	11034	
0.712790	0.250953	1052	
0.539414	0.480191	10256	
0.179459	0.681145	1915	
-0.060494	0.791328	3747	
0.231393	0.393280	3093	
0.212891	0.404324	2897	
0.120483	0.381434	5396	
-0.090391	0.102617	5837	
-0.159520	0.161298	4621	
-0.165166	0.164499	4621	
-0.350924	0.174543	8400	
-0.405382	0.193194	6877	
-0.548276	0.279924	8481	
-0.557424	0.304918	354	
-0.552395	0.286998	8481	
-0.549254	0.283840	8481	
-0.544786	0.277134	8757	
-0.544278	0.275648	8757	
-0.544009	0.271902	8757	
-0.534242	0.255801	5423	
-0.533266	0.248294	5423	
-0.514465	0.236713	4516	
-0.451682	0.210314	5943	
-0.379215	0.187740	2486	
-0.357139	0.184099	8954	
-0.335291	0.178783	9148	
-0.328059	0.177511	7947	
-0.330028	0.176512	7947	
-0.273549	0.174669	3554	
-0.158456	0.163887	4621	
-0.115274	0.146805	8194	
-0.103900	0.138731	7835	
-0.076605	0.112672	795	
0.015829	0.183794	8258	
0.224879	0.409787	2897	
0.146330	0.216947	6128	
0.168778	0.400369	1092	
0.005145	0.802408	2675	
0.310930	0.641530	9030	
0.324544	0.647925	2560	
0.448181	0.746531	9718	
-0.094519	0.524345	2171	
0.773994	0.239763	9746	
0.719161	0.514885	9090	
0.703921	0.367477	5961	
0.296615	0.866367	1578	
0.478683	0.126901	7132	
-0.265020	0.264209	2536	
0.638815	-0.128896	4107	
0.726495	-0.237907	5678	
-0.395201	0.262336	9311	
0.601191	0.013296	8409	
-0.262606	0.473039	4400	
0.233574	0.750356	8441	
-0.342062	0.862406	5409	
0.187417	0.494736	4744	
0.650387	0.403762	8651	
0.825248	0.096304	9650	
-0.434213	0.812529	2758	
-0.380179	0.382342	4696	
-0.481921	0.786883	2059	
-0.098192	0.494596	8499	
0.506148	-0.022711	7774	
0.500595	0.007459	7885	
-0.360001	0.309695	2257	
-0.525787	0.592297	2472	
-0.777605	0.514154	10640	
-0.386719	0.364153	5511	
-0.397089	0.358805	4720	
0.459484	0.517950	4672	
-0.144739	0.665983	590	
0.470534	-0.017354	3371	
0.294912	0.726148	7952	
-0.015848	0.271186	8158	
-0.544131	0.508489	583	
0.276114	0.447264	4742	
-0.362336	0.310056	2257	
-0.279521	0.296215	3383	
-0.829883	0.449807	957	
0.566103	0.469011	11067	
0.573135	0.483789	10984	
0.006240	0.288316	9767	
-0.371982	0.356411	3890	
0.138930	0.853269	10046	
0.179486	0.156033	6112	
-0.045624	0.297357	4138	
-0.362598	0.760365	4974	
-0.825027	0.454226	957	
0.856144	-0.136651	393	
0.542607	0.093776	2242	
0.564980	0.716348	8680	
0.691037	-0.083990	4093	
-0.311415	0.700175	1095	
-0.675851	0.563093	6819	
0.152876	0.818876	7970	
0.826550	-0.142363	4309	
0.779810	0.225124	10942	
0.097145	0.821737	4078	
0.180698	0.810639	1358	
0.428049	0.756897	7482	
0.278792	0.623780	4019	
0.437406	0.708522	6805	
0.161029	0.252008	2815	
0.111605	0.373261	5590	
-0.025064	0.160820	10421	
-0.095139	0.129600	4530	
-0.199648	0.170228	841	
-0.325954	0.178294	7947	
-0.532172	0.246780	4516	
-0.525836	0.244855	4516	
-0.565869	0.311514	354	
-0.610826	0.383820	3569	
-0.607814	0.383507	3569	
-0.657101	0.390095	1743	
-0.650007	0.386258	1743	
-0.648884	0.387070	1743	
-0.644207	0.386901	1743	
-0.639567	0.388599	1743	
-0.602542	0.377050	3569	
-0.596813	0.363943	352	
-0.598155	0.346945	3563	
-0.600249	0.350356	3563	
-0.601026	0.350977	3563	
-0.604691	0.357682	3563	
-0.604341	0.330137	4241	
-0.542230	0.292224	8757	
-0.524395	0.261623	5423	
-0.520041	0.255316	4516	
-0.517146	0.249225	4516	
-0.509959	0.239350	2674	
-0.374341	0.193572	2486	
-0.359294	0.188390	8954	
-0.317704	0.179943	6744	
-0.226490	0.175028	3898	
-0.170966	0.168284	5474	
-0.107759	0.150148	8194	
-0.077993	0.120230	9429	
0.101062	0.362483	6269	
0.304485	0.169654	666	
0.280187	0.148579	4750	
0.147943	0.677059	2584	
-0.203096	0.774753	10203	
-0.586632	0.638729	7534	
0.215735	0.247693	9066	
0.776259	0.180043	7370	
0.775013	0.424278	8881	
0.306842	0.803979	7577	
-0.412956	0.797708	9552	
0.191785	-0.014536	3084	
-0.571708	0.714505	5904	
-0.487919	0.409804	8528	
-0.386592	0.809920	9840	
0.776986	-0.110889	3181	
0.721165	0.055726	5009	
0.687657	0.585878	9729	
-0.249164	0.483992	5152	
0.245099	0.562069	2759	
-0.191487	0.514844	3078	
0.829454	0.088250	9650	
0.822403	0.050053	1511	
-0.251472	0.804049	8019	
-0.265584	0.386500	1421	
-0.362108	0.555685	4867	
-0.382408	0.322465	9613	
-0.321048	0.834210	6346	
0.417322	0.374289	7783	
0.575092	0.460454	3495	
-0.352211	0.606166	8608	
0.595486	0.500766	5472	
0.487439	0.217109	6583	
0.474976	0.168213	7313	
0.465733	0.075528	9542	
0.500115	0.247675	7268	
-0.523956	0.548040	3454	
-0.372068	0.360983	3672	
-0.076622	0.273264	7932	
0.454346	0.221036	966	
-0.439185	0.531174	9208	
-0.406411	0.800662	10682	
-0.495949	0.608109	4155	
