time = 18.877	Re = 13	rotation = 20.968
0.382028	0.216924	3260	
-0.298578	0.580193	3780	
0.667611	-0.002390	3676	
0.755923	-0.219701	6267	
-0.055433	0.582154	10201	
0.915020	-0.205839	1035	
-0.871119	0.451601	7743	
0.190275	-0.060015	3574	
0.541304	0.089926	10427	
0.284322	0.058819	911	
0.183128	0.690941	4016	
0.192059	0.462075	1859	
-0.114091	0.669899	5758	
0.385037	0.849851	10726	
0.685313	-0.061496	4934	
0.166824	0.712442	6094	
0.655567	0.108389	3203	
0.590166	0.058597	4945	
-0.198690	0.378242	5319	
0.159953	0.392230	10466	
-0.479278	0.751619	9950	
0.193142	0.699374	4754	
0.525290	0.360300	4188	
0.499576	0.650621	9287	
-0.455395	0.487792	1114	
0.710925	0.195335	10125	
0.666420	0.452819	3074	
0.777458	-0.110493	7288	
0.322428	0.697467	6660	
0.030148	0.442407	5722	
0.102979	0.651780	7738	
-0.405368	0.552740	6170	
0.596645	0.442225	2656	
0.677927	0.369256	1768	
-0.428845	0.554203	6699	
0.550947	0.525075	8360	
-0.201853	0.566270	6588	
0.322847	-0.070388	8123	
0.522246	0.745036	10857	
0.102885	0.550863	7046	
-0.357179	0.710233	3829	
0.223514	0.426546	2945	
0.044304	0.644951	5895	
-0.147630	0.309897	7508	
0.694709	-0.163311	10280	
0.777292	0.539651	5172	
0.854309	-0.135791	5086	
0.231312	-0.860572	7689	
0.459804	0.411528	3535	
0.646706	0.097080	1541	
0.110405	0.435235	9354	
0.063405	0.411973	8253	
0.837093	0.210175	8609	
0.542832	0.043720	1611	
-0.368359	0.670078	2350	
0.456075	0.683371	8517	
0.643711	-0.170117	4091	
0.453720	0.461231	1782	
0.807232	0.115485	5868	
0.730280	0.624724	1527	
0.695044	0.653956	8009	
0.034830	0.350926	2850	
0.111597	-0.150710	8373	
-0.362105	0.762078	6370	
0.114350	0.938672	1544	
0.460243	-0.158677	3320	
-0.302289	0.733721	3837	
-0.425066	0.487247	6154	
0.717963	0.483998	361	
0.787948	-0.046051	5863	
0.054534	0.370958	3075	
0.957959	0.080226	9283	
0.064198	0.219686	6166	
-0.400061	0.302531	660	
0.627321	0.625891	9832	
-0.202720	0.675051	8608	
-0.378207	0.525120	4275	
0.330062	0.287936	2685	
0.693481	0.214015	8501	
0.300276	0.696754	5808	
-0.514253	0.495779	4224	
0.560369	0.626313	8131	
-0.446037	0.743456	6299	
0.076071	0.652407	8666	
0.666781	0.289728	9050	
0.337494	0.834934	6207	
0.361017	0.452225	4762	
-0.002921	0.388504	7846	
-0.226522	0.522082	7820	
-0.661948	0.687672	10610	
0.487778	0.397737	2573	
-0.341885	0.891557	9190	
0.009895	0.349835	3226	
0.853249	0.212628	2312	
-0.367508	0.509542	10344	
0.065879	0.644549	6992	
-0.078036	0.385436	2175	
0.738525	0.228851	8691	
0.546289	0.283814	6543	
0.709067	-0.295449	2727	
0.142310	0.729728	9411	
0.401046	0.543641	6646	
0.534896	0.221725	9624	
0.564977	0.267038	8458	
-0.194235	0.295941	2606	
0.328203	-0.013039	7168	
0.608556	0.608301	8063	
-0.025964	0.663147	7771	
-0.017543	0.251110	8662	
0.969681	0.124441	8358	
0.599195	0.208116	6944	
0.198385	0.400323	9714	
0.790897	0.230435	8933	
0.892957	-0.180567	8304	
0.623899	-0.140079	4086	
0.533341	0.656680	5631	
-0.385536	0.611257	537	
-0.055709	0.327070	8073	
0.483358	0.818294	9789	
-0.037115	0.473151	8575	
0.965849	-0.001298	10250	
0.189676	0.061357	1109	
-0.019510	0.534009	8243	
0.415830	0.475306	6702	
0.236051	0.831557	2987	
0.576220	-0.013834	2842	
-0.751683	0.595960	1864	
0.445269	0.757937	8468	
-0.206558	0.529011	6542	
0.550286	0.743013	10828	
-0.085704	0.481750	872	
-0.118551	0.478620	2473	
0.685683	0.217684	2713	
0.025050	0.539494	3893	
0.758826	0.190039	2073	
0.037650	0.522087	2171	
-0.265159	-0.597335	8301	
-0.482211	0.802027	9198	
0.469228	0.113487	3870	
-0.072141	0.700076	5083	
-0.400325	0.712291	4592	
0.588258	-0.039648	6537	
0.876542	0.124454	7510	
0.366127	-0.035987	7307	
0.189107	0.718306	7116	
0.091749	0.368612	7252	
-0.335452	0.681748	5049	
-0.005202	0.653329	4821	
0.112746	0.733880	10233	
-0.140584	0.318779	7723	
0.164752	0.826149	5476	
-0.657796	0.694482	10610	
-0.660983	0.618634	5313	
-0.486377	0.512388	4041	
-0.352509	0.360765	4942	
-0.040655	0.346931	10878	
0.218454	0.365807	6213	
-0.291187	0.861854	8255	
-0.351634	0.697835	4155	
0.903304	-0.040022	6637	
-0.032981	0.241021	7618	
0.356658	-0.103472	6155	
0.631012	0.297193	7327	
-0.001635	0.359932	4246	
0.247329	0.676627	4679	
-0.507008	0.456570	7891	
0.014159	0.517209	863	
0.036606	0.679751	9581	
0.787963	0.011479	1589	
0.275107	0.023773	7189	
0.476042	0.496657	6727	
0.701566	-0.174980	10143	
-0.858150	0.375672	3296	
0.500925	-0.274495	10464	
0.736280	-0.072397	7085	
0.702271	0.508485	5126	
0.041953	0.308722	3967	
0.870101	-0.192716	6027	
0.039745	0.576242	4184	
0.469454	-0.125394	4404	
0.708099	0.031067	6578	
0.421014	-0.169848	5650	
0.182453	-0.031659	3592	
0.850818	-0.092428	5112	
0.493758	0.258378	6525	
0.111416	0.154232	10966	
0.205119	0.386862	8282	
0.908286	0.109293	9243	
0.679064	0.386579	1201	
-0.158384	0.855511	7719	
0.318812	-0.147474	999	
0.164300	0.067807	5687	
0.468564	0.112463	3870	
0.115901	0.657725	9806	
0.492916	0.074794	5638	
0.133994	0.162945	963	
0.648979	-0.170321	4091	
-0.046343	0.526359	3209	
-0.207338	0.621161	3738	
0.667457	0.342061	10984	
0.130033	0.442004	1176	
0.207885	0.000090	1250	
0.680397	0.677585	8009	
