time = 34.627	Re = 13	rotation = 38.4527
-0.228611	0.102186	10970	
-0.703482	0.066237	9273	
-0.174793	-0.101982	886	
-0.890398	0.366149	453	
-0.741325	0.503286	695	
-0.881831	-0.402267	5922	
-0.190903	-0.262506	7987	
-0.441266	0.707714	6096	
-0.599083	-0.363227	9778	
-0.590159	0.306590	6687	
-0.476409	0.208996	6406	
-0.309440	0.405847	6216	
0.198510	0.431234	3790	
0.531691	0.822617	6431	
-0.866430	0.076392	7482	
0.360232	0.674397	1960	
-0.615249	0.353245	10783	
-0.595215	-0.132358	7283	
0.931427	0.145419	10578	
-0.017035	0.296195	7540	
-0.086003	0.831298	6693	
-0.314912	0.754043	1390	
-0.588385	0.345061	2218	
-0.502442	0.057696	3233	
-0.584194	0.707402	10195	
-0.021160	0.399061	4786	
-0.786999	0.315864	10355	
-0.105231	0.536137	7735	
-0.956952	0.252725	1953	
-0.200307	0.721216	791	
-0.135869	0.940985	586	
0.460731	0.708934	7422	
0.368270	0.629199	10350	
-0.269463	-0.375573	4819	
0.051541	0.341319	5470	
0.107567	0.641597	6644	
-0.676270	0.134665	2225	
-0.008982	0.529788	1125	
0.446862	0.458450	3673	
-0.438925	-0.214731	2260	
-0.751001	0.426001	9028	
-0.093964	0.424677	9957	
0.008700	0.572897	4515	
0.776877	0.364120	5537	
-0.811596	0.335307	1395	
0.532972	-0.079241	1786	
0.513034	0.609535	2011	
0.709419	-0.581839	7963	
-0.764330	0.357842	8520	
-0.468659	0.543477	9704	
-0.704098	0.327037	8212	
-0.203731	0.685968	1045	
0.227330	0.596378	3517	
-0.544683	0.420212	9062	
-0.421880	-0.359749	4198	
-0.005857	0.777596	5834	
-0.046932	0.890235	6241	
-0.548859	0.062075	8861	
0.361776	0.598441	7779	
0.464086	0.449399	7006	
0.066497	0.332510	5430	
-0.257188	0.342409	1673	
-0.853393	-0.114192	5616	
0.038577	0.408848	3175	
-0.259551	0.939492	5636	
-0.565127	-0.361013	9581	
0.116020	0.559951	3989	
0.353115	0.729471	4684	
-0.605218	-0.337246	10519	
-0.377483	0.802772	5121	
-0.712510	-0.308325	9743	
0.547034	0.506446	8853	
0.511025	0.445331	2186	
-0.911243	0.117268	8097	
0.117587	-0.039110	8381	
-0.597413	-0.179707	10806	
-0.130006	-0.293137	5359	
-0.208976	-0.056697	3520	
-0.752090	-0.256633	6462	
-0.903073	-0.114043	8018	
-0.099258	0.239861	6570	
0.028183	0.402141	8953	
-0.704884	0.503762	2625	
-0.281860	0.275352	4473	
0.173238	0.613519	8527	
-0.271376	0.924824	5565	
-0.791638	0.155939	9167	
-0.306915	0.723965	10142	
-0.419627	-0.274324	8572	
-0.262317	0.594902	3946	
-0.371885	-0.225247	2434	
-0.492617	-0.431952	5619	
0.492889	0.756002	9752	
-0.137307	0.130051	5057	
-0.391139	0.119028	4386	
0.418714	0.848749	5051	
0.883869	0.432998	6951	
-0.158147	0.376794	9961	
-0.225715	0.107285	7521	
-0.812327	0.245350	9598	
0.524782	0.573135	4939	
0.712621	0.611976	5193	
-0.337302	-0.181788	7019	
-0.418715	0.221982	6219	
-0.507125	0.284911	5690	
0.371292	0.487749	4902	
-0.190477	0.393138	1930	
-0.382224	0.104848	5073	
-0.220945	-0.105453	7107	
0.667616	-0.389710	9225	
0.407325	0.609832	436	
-0.745385	0.157668	2089	
-0.685384	0.590456	1286	
0.137538	0.812850	4465	
-0.336197	0.792099	10018	
-0.809721	0.203669	8884	
0.078292	0.654550	427	
-0.161704	0.863678	7902	
0.777451	0.612507	4325	
-0.185554	0.712877	593	
0.912830	-0.156429	1155	
0.178412	0.538962	6317	
-0.534799	0.711342	2690	
0.056200	0.801110	5849	
-0.300103	0.740825	7113	
-0.353381	0.256126	3534	
0.824555	0.321673	4178	
0.840206	0.517818	4221	
-0.961591	0.108112	571	
0.816520	0.250649	7811	
-0.379960	-0.257148	4910	
-0.212057	-0.329777	3265	
-0.229943	0.356849	7587	
-0.235130	0.239574	4430	
-0.269049	0.830401	6262	
0.086766	0.433870	5312	
0.704502	-0.250585	7492	
-0.252809	0.590861	3946	
-0.129068	0.367524	8970	
-0.308475	0.393982	7132	
-0.196228	0.454365	7519	
-0.719430	0.564178	8857	
-0.240149	0.920097	10714	
-0.506493	-0.039183	8214	
-0.185364	0.883450	6937	
-0.848800	0.105829	9045	
-0.102883	-0.106864	2590	
-0.681562	-0.306636	7472	
0.106226	0.553831	2827	
-0.232886	-0.267746	8054	
0.515823	0.772365	2060	
-0.324344	0.434222	1403	
0.244101	0.684270	538	
0.157025	0.841538	7035	
0.250871	0.777579	543	
0.367549	0.854811	6593	
-0.669646	-0.042063	8694	
0.791247	0.412117	6649	
-0.570551	0.575036	2888	
-0.869508	0.437690	2061	
-0.161840	0.756809	2271	
-0.486537	0.414547	6005	
-0.228129	0.222444	5621	
0.279358	0.851472	7669	
-0.628525	-0.011024	2835	
-0.454281	0.393987	9162	
-0.641196	-0.214575	662	
-0.521025	-0.365736	9641	
-0.609345	-0.217157	5892	
-0.390909	0.845354	447	
0.245291	0.513794	6618	
0.343497	0.801234	7533	
-0.116829	0.486185	3021	
-0.285046	0.350619	3824	
0.260938	0.776340	4472	
-0.088849	0.750579	2549	
-0.131525	0.893697	7954	
-0.704577	-0.073973	7143	
0.032632	0.605255	8758	
-0.523602	0.074277	1785	
-0.339976	-0.394748	3655	
-0.459320	0.499646	5504	
0.728504	0.404919	6184	
-0.116194	-0.037778	4314	
-0.225305	0.108165	7521	
0.158283	0.558305	6885	
-0.289349	0.497740	8091	
0.175430	0.722782	1788	
0.420302	0.836338	9195	
-0.081793	0.338637	999	
-0.233312	-0.330346	1950	
-0.572735	-0.232525	5329	
0.467144	0.697750	5547	
0.082985	0.946762	958	
0.126956	0.487244	9614	
-0.669681	-0.183293	1874	
-0.245644	0.843562	457	
-0.584284	0.647124	5733	
-0.942567	0.087427	9400	
-0.484086	0.418442	6005	
0.041360	0.604046	8758	
-0.056374	0.802285	7996	
0.801011	0.264327	10961	
-0.359279	-0.121029	9500	
0.065335	0.945600	958	
-0.802187	0.032921	2822	
-0.096056	0.276034	9952	
-0.083237	0.867770	6280	
-0.553311	0.233047	10750	
-0.397661	0.900889	7137	
-0.908273	-0.040483	10857	
-0.032556	0.569275	2408	
-0.691130	0.622363	8887	
-0.616049	0.443177	9583	
-0.006513	-0.265754	6792	
-0.049014	0.279579	2684	
-0.365680	0.171741	8207	
-0.653646	-0.162773	9006	
-0.663834	-0.145345	1438	
0.469986	0.767640	9629	
0.832051	0.539838	10647	
-0.457211	0.406089	9162	
-0.556927	0.193831	9424	
0.083435	0.955681	8624	
-0.887359	0.434822	2269	
-0.684953	0.542269	2312	
-0.535235	-0.265111	7079	
0.946921	0.225514	7174	
-0.748380	0.596863	2653	
-0.653760	0.569149	10594	
-0.563154	0.736025	650	
0.564659	0.441679	5143	
-0.513987	0.788197	10337	
-0.019282	0.139479	570	
-0.340436	-0.058023	5543	
0.641778	0.277313	4757	
-0.286230	0.201733	1040	
-0.228166	-0.192036	9088	
-0.161903	-0.337861	2928	
0.829565	0.471023	8195	
-0.015211	0.887041	5612	
-0.218461	-0.296171	5554	
0.352864	0.444998	8614	
-0.541803	0.281972	6710	
-0.555115	-0.165501	9871	
-0.343242	0.695809	6283	
0.261784	0.742750	1364	
-0.964271	0.235234	1953	
-0.324955	-0.241790	1506	
0.085452	0.410295	3459	
-0.049023	0.631631	6292	
-0.275564	-0.146220	3967	
-0.109882	0.201098	4498	
0.699175	-0.508469	9442	
0.038104	0.822487	9638	
-0.090398	0.757110	5678	
-0.696940	0.417210	6146	
-0.375338	0.550507	5763	
-0.391132	0.532346	7856	
-0.207544	0.234415	1439	
-0.503789	0.009548	2922	
0.934159	0.129212	10578	
-0.448155	-0.426928	1419	
-0.767271	-0.115706	8984	
-0.574208	0.458410	10314	
-0.827239	0.395669	2231	
-0.299116	0.518914	9975	
0.092425	0.675031	993	
0.016613	-0.186592	2711	
-0.055594	-0.321908	4607	
-0.843287	0.159978	4081	
-0.223591	0.344743	5643	
-0.134460	0.599858	8043	
0.598077	-0.748429	763	
0.109890	0.506958	4655	
-0.213332	0.851086	5765	
-0.292989	0.815454	3863	
-0.162292	-0.086599	9368	
-0.485563	-0.113729	2265	
-0.290334	0.374681	7055	
0.754141	0.592949	549	
0.630333	0.696056	511	
-0.210345	-0.231507	6794	
-0.676699	0.323305	10984	
-0.639379	0.306893	6406	
-0.354229	0.549997	5763	
-0.094601	0.369858	6968	
0.103275	0.736719	4233	
0.485389	0.776214	5925	
-0.653163	0.530536	9262	
-0.016582	0.465212	1023	
-0.454197	0.030172	2897	
0.214473	0.521836	7460	
-0.037708	0.383869	3403	
-0.126724	0.844426	6857	
-0.195981	0.078240	8735	
-0.127215	0.590365	1164	
-0.687518	0.275007	7928	
0.769644	0.289881	10989	
-0.544477	0.623631	9746	
0.023113	0.852115	1780	
0.163258	0.377070	4503	
-0.056612	0.229730	1362	
-0.163271	0.062039	5433	
-0.085052	0.156544	3592	
-0.736482	0.533428	8890	
-0.246654	-0.043025	4456	
-0.247228	0.691598	10239	
-0.003120	0.551341	1833	
0.571404	0.803828	6387	
-0.737711	0.503605	695	
-0.427023	0.104400	3726	
-0.172147	-0.256569	6277	
0.057267	0.365470	8927	
-0.047660	0.542990	5862	
-0.784209	0.206026	8689	
-0.269584	0.144045	8594	
0.180190	0.569443	6378	
0.506045	0.824277	6355	
0.200285	0.888275	9528	
0.784250	-0.333648	10159	
-0.464949	0.244984	6407	
-0.637648	0.193430	5684	
-0.761510	0.624738	1617	
-0.309173	0.512710	8498	
0.074655	0.440128	4478	
-0.453777	-0.334785	2670	
-0.081372	0.827202	6693	
-0.156073	0.660828	6419	
-0.368456	0.317965	1514	
0.924117	0.330764	6796	
0.271701	0.718931	2865	
0.358842	0.794696	7556	
-0.443210	-0.151916	2931	
0.486106	0.690718	5547	
-0.416555	0.705314	9044	
-0.318457	-0.864880	2292	
-0.354733	-0.271314	4985	
-0.825396	0.343182	2805	
-0.629538	-0.221576	1464	
-0.811467	-0.025224	7788	
-0.199371	-0.352967	3605	
-0.018284	0.952885	476	
-0.502543	0.824119	10581	
0.564164	0.458278	5946	
-0.111463	-0.202096	5407	
0.061127	0.774498	2436	
0.332679	0.731585	3830	
